-0.000241;  -0.000388;  -0.000251;  -0.000575 
-0.000273;  -0.000481;  -0.000319;  -0.000606 
-0.000305;  -0.000140;  -0.000352;  -0.000047 
-0.000337;  -0.000016;  -0.000218;  0.000388 
-0.000145;  0.000078;  -0.000218;  0.000078 
-0.000241;  0.000078;  -0.000017;  0.000109 
-0.000112;  -0.000140;  -0.000084;  -0.000140 
-0.000177;  -0.000295;  0.000017;  -0.000326 
0.000145;  -0.000078;  0.000218;  -0.000047 
0.000369;  0.000047;  0.000285;  0.000078 
0.000209;  0.000264;  0.000251;  0.000202 
0.000048;  0.000388;  0.000084;  0.000544 
0.000337;  -0.000357;  0.000352;  -0.000357 
0.000466;  -0.000606;  0.000419;  -0.000575 
0.000305;  -0.000730;  0.000218;  -0.000513 
0.000241;  -0.000699;  0.000285;  -0.000544 
-0.000048;  -0.000357;  -0.000184;  -0.000264 
-0.000273;  0.000140;  -0.000486;  0.000264 
-0.000562;  0.000512;  -0.000419;  0.000481 
-0.000498;  0.000668;  -0.000520;  0.000668 
-0.000626;  0.000326;  -0.000486;  0.000326 
-0.000466;  0.000233;  -0.000620;  0.000202 
0.000145;  0.000481;  0.000218;  0.000388 
0.000690;  0.000419;  0.000553;  0.000450 
0.000273;  0.000109;  0.000319;  0.000202 
-0.000369;  -0.000140;  -0.000352;  -0.000047 
0.000112;  0.000140;  0.000151;  -0.000264 
0.000498;  0.000171;  0.000352;  0.000047 
0.000048;  0.000264;  0.000184;  0.000140 
-0.000145;  0.000202;  -0.000218;  0.000202 
0.000241;  -0.000109;  0.000386;  -0.000264 
0.000466;  -0.000512;  0.000486;  -0.000544 
0.000369;  -0.000512;  0.000587;  -0.000606 
0.000466;  -0.000357;  0.000587;  -0.000388 
0.000273;  -0.000450;  0.000386;  -0.000388 
0.000048;  -0.000512;  0.000050;  -0.000450 
-0.000080;  0.000140;  -0.000050;  0.000171 
-0.000145;  0.000668;  0.000017;  0.000575 
-0.000209;  0.000326;  -0.000419;  0.000171 
-0.000594;  -0.000140;  -0.000520;  -0.000016 
-0.000369;  0.000171;  -0.000419;  0.000078 
-0.000112;  0.000171;  -0.000453;  0.000171 
0.000016;  -0.000140;  0.000117;  -0.000171 
0.000401;  -0.000419;  0.000453;  -0.000388 
0.000434;  0.000140;  0.000486;  0.000047 
0.000498;  0.000140;  0.000419;  0.000295 
0.000016;  0.000078;  0.000084;  0.000233 
-0.000112;  0.000264;  -0.000218;  0.000140 
0.000177;  0.000078;  0.000117;  0.000295 
0.000369;  -0.000109;  0.000319;  -0.000078 
0.000241;  0.000078;  0.000251;  0.000078 
0.000177;  0.000264;  -0.000050;  0.000047 
-0.000048;  -0.000295;  -0.000151;  -0.000388 
-0.000112;  -0.000637;  0.000017;  -0.000481 
-0.000080;  -0.000544;  0.000050;  -0.000575 
-0.000048;  -0.000388;  0.000017;  -0.000357 
-0.000305;  -0.000171;  -0.000520;  -0.000047 
-0.000723;  0.000326;  -0.000520;  0.000326 
-0.000401;  -0.000109;  -0.000319;  -0.000016 
-0.000112;  -0.000326;  -0.000084;  -0.000326 
-0.000177;  -0.000140;  -0.000285;  -0.000326 
-0.000369;  0.000016;  -0.000386;  -0.000047 
