-0.000649;  0.000601;  -0.000861;  -0.000127 
0.000130;  0.000841;  0.000123;  0.000127 
0.000130;  0.000120;  -0.000123;  0.000633 
0.000130;  -0.001562;  0.000369;  0.000380 
-0.000130;  -0.000120;  -0.000369;  -0.000127 
-0.001168;  0.000360;  -0.000123;  0.000633 
-0.000389;  -0.000120;  -0.000369;  -0.000127 
-0.000649;  -0.000601;  0.000123;  -0.000633 
-0.000389;  -0.000120;  0.000123;  0.000127 
0.000389;  0.000360;  -0.000123;  0.000380 
0.000389;  -0.000120;  0.000615;  -0.000380 
0.000130;  -0.000360;  0.000369;  0.000380 
0.000130;  -0.000601;  0.000369;  -0.000633 
-0.000130;  -0.000360;  -0.000369;  -0.000380 
-0.000389;  -0.000601;  -0.000615;  0.000380 
-0.000130;  -0.000120;  -0.000123;  0.000633 
0.000649;  -0.000120;  0.000123;  0.000380 
0.000909;  0.000601;  0.000123;  0.001139 
-0.000389;  0.000120;  0.000123;  -0.000127 
-0.000130;  -0.000120;  -0.000369;  -0.000127 
-0.000649;  -0.000601;  -0.000123;  -0.000633 
0.000130;  0.000120;  -0.000615;  -0.000127 
0.000130;  -0.000120;  0.000369;  -0.000633 
0.000649;  -0.000841;  0.000123;  -0.000633 
0.000649;  -0.000360;  0.000861;  -0.000127 
-0.000130;  0.000120;  0.000123;  0.000380 
0.000389;  0.001081;  0.000369;  -0.000886 
0.000909;  0.000841;  0.000123;  0.000380 
-0.000130;  0.000841;  0.000615;  0.000127 
0.000130;  0.000120;  -0.000369;  0.000127 
-0.000389;  0.000120;  0.000369;  -0.000380 
0.000130;  -0.000601;  0.000123;  -0.000633 
-0.000649;  -0.000120;  0.000123;  -0.000633 
-0.000649;  0.000841;  -0.000123;  0.000633 
-0.000389;  -0.000120;  0.000123;  0.000127 
-0.000389;  -0.000841;  -0.000369;  -0.000633 
-0.000130;  -0.000360;  -0.000123;  -0.000380 
-0.000130;  0.000841;  0.000615;  0.000380 
0.001168;  0.000120;  0.000369;  -0.000633 
0.000389;  -0.000841;  0.000615;  -0.000380 
0.000130;  0.000360;  -0.000123;  -0.000127 
0.000130;  -0.000120;  -0.001352;  0.000127 
-0.000389;  0.000120;  -0.000123;  -0.000127 
0.000389;  -0.000360;  0.000615;  -0.000127 
0.000389;  -0.000120;  0.000861;  -0.000380 
0.000649;  -0.001562;  0.000369;  -0.000886 
-0.000649;  -0.000841;  -0.000369;  -0.000127 
-0.000649;  0.000601;  -0.000861;  -0.000127 
0.000130;  0.000601;  -0.000369;  0.001645 
0.000389;  0.000360;  0.000123;  0.000633 
0.000389;  0.000120;  0.000615;  0.000380 
0.000909;  0.000601;  -0.000123;  -0.000380 
0.000389;  0.000601;  -0.000123;  0.000127 
0.000389;  0.000120;  0.000861;  0.000886 
-0.000389;  0.000120;  0.000123;  0.000127 
-0.000909;  0.000601;  -0.000615;  0.000633 
0.000130;  -0.000360;  -0.000861;  0.000127 
-0.001168;  0.000601;  -0.000123;  0.000633 
-0.000649;  0.000120;  -0.000123;  0.000380 
-0.000389;  -0.000120;  -0.000369;  0.000127 
-0.000389;  0.000360;  -0.000861;  -0.000380 
-0.000909;  0.000601;  -0.001107;  0.000633 
0.000389;  0.000360;  -0.000615;  0.000633 
0.000130;  -0.000360;  0.000123;  0.000380 
