-0.000213;  -0.000400;  -0.000205;  -0.000529 
-0.000334;  -0.000516;  -0.000361;  -0.000593 
-0.000302;  -0.000157;  -0.000335;  -0.000101 
-0.000296;  0.000099;  -0.000244;  0.000315 
-0.000149;  0.000112;  -0.000198;  0.000101 
-0.000181;  0.000087;  -0.000042;  0.000101 
-0.000092;  -0.000151;  -0.000081;  -0.000120 
-0.000137;  -0.000279;  -0.000036;  -0.000295 
0.000169;  -0.000080;  0.000224;  -0.000049 
0.000385;  0.000061;  0.000335;  0.000081 
0.000207;  0.000272;  0.000244;  0.000250 
0.000067;  0.000388;  0.000081;  0.000477 
0.000308;  -0.000330;  0.000328;  -0.000315 
0.000436;  -0.000586;  0.000419;  -0.000574 
0.000315;  -0.000650;  0.000263;  -0.000542 
0.000245;  -0.000638;  0.000263;  -0.000561 
-0.000099;  -0.000324;  -0.000166;  -0.000263 
-0.000340;  0.000112;  -0.000445;  0.000185 
-0.000550;  0.000477;  -0.000478;  0.000451 
-0.000544;  0.000631;  -0.000543;  0.000619 
-0.000601;  0.000324;  -0.000536;  0.000321 
-0.000512;  0.000144;  -0.000614;  0.000146 
0.000143;  0.000471;  0.000172;  0.000412 
0.000626;  0.000490;  0.000549;  0.000522 
0.000219;  0.000176;  0.000244;  0.000224 
-0.000315;  -0.000138;  -0.000309;  -0.000068 
0.000137;  0.000087;  0.000146;  -0.000146 
0.000461;  0.000131;  0.000374;  0.000075 
0.000073;  0.000227;  0.000159;  0.000146 
-0.000124;  0.000221;  -0.000172;  0.000211 
0.000302;  -0.000131;  0.000380;  -0.000217 
0.000518;  -0.000458;  0.000517;  -0.000470 
0.000474;  -0.000452;  0.000588;  -0.000503 
0.000512;  -0.000368;  0.000568;  -0.000386 
0.000308;  -0.000439;  0.000380;  -0.000386 
0.000067;  -0.000471;  0.000062;  -0.000438 
-0.000060;  0.000195;  -0.000042;  0.000217 
-0.000143;  0.000625;  -0.000029;  0.000574 
-0.000315;  0.000292;  -0.000439;  0.000217 
-0.000588;  -0.000125;  -0.000543;  -0.000062 
-0.000397;  0.000151;  -0.000419;  0.000081 
-0.000181;  0.000189;  -0.000367;  0.000191 
0.000086;  -0.000151;  0.000120;  -0.000159 
0.000397;  -0.000420;  0.000426;  -0.000392 
0.000410;  0.000106;  0.000458;  0.000049 
0.000436;  0.000260;  0.000413;  0.000347 
0.000067;  0.000176;  0.000101;  0.000263 
-0.000111;  0.000253;  -0.000159;  0.000185 
0.000156;  0.000067;  0.000114;  0.000191 
0.000321;  -0.000099;  0.000289;  -0.000081 
0.000188;  0.000080;  0.000185;  0.000101 
0.000137;  0.000253;  -0.000003;  0.000133 
-0.000035;  -0.000330;  -0.000088;  -0.000379 
-0.000099;  -0.000612;  -0.000029;  -0.000522 
-0.000041;  -0.000529;  0.000036;  -0.000548 
0.000003;  -0.000400;  0.000055;  -0.000379 
-0.000353;  -0.000119;  -0.000478;  -0.000049 
-0.000665;  0.000292;  -0.000562;  0.000289 
-0.000378;  -0.000093;  -0.000328;  -0.000036 
-0.000099;  -0.000304;  -0.000088;  -0.000302 
-0.000181;  -0.000151;  -0.000250;  -0.000250 
-0.000328;  -0.000042;  -0.000335;  -0.000062 
0.000232;  -0.000074;  0.000101;  -0.000068 
0.000461;  -0.000183;  0.000439;  -0.000088 
-0.000118;  0.000433;  -0.000107;  0.000405 
-0.000359;  0.000580;  -0.000387;  0.000632 
-0.000366;  -0.000189;  -0.000296;  -0.000120 
-0.000251;  -0.000509;  -0.000315;  -0.000568 
0.000003;  0.000176;  -0.000003;  0.000152 
0.000277;  0.000593;  0.000263;  0.000587 
0.000448;  0.000042;  0.000419;  0.000023 
0.000537;  -0.000490;  0.000432;  -0.000529 
0.000194;  -0.000029;  0.000101;  -0.000139 
-0.000213;  0.000074;  -0.000270;  0.000139 
-0.000041;  -0.000131;  0.000068;  -0.000133 
0.000188;  -0.000260;  0.000289;  -0.000256 
-0.000060;  -0.000022;  -0.000042;  -0.000023 
-0.000321;  0.000099;  -0.000205;  0.000062 
-0.000092;  -0.000042;  -0.000068;  -0.000049 
0.000137;  -0.000221;  0.000049;  -0.000250 
0.000213;  -0.000388;  0.000153;  -0.000425 
0.000238;  -0.000388;  0.000211;  -0.000399 
0.000251;  -0.000465;  0.000315;  -0.000405 
0.000391;  -0.000433;  0.000426;  -0.000321 
0.000111;  -0.000234;  0.000127;  -0.000243 
-0.000067;  -0.000106;  -0.000133;  -0.000088 
-0.000442;  0.000054;  -0.000419;  -0.000023 
-0.000525;  0.000061;  -0.000497;  0.000029 
-0.000270;  -0.000215;  -0.000302;  -0.000237 
0.000105;  -0.000420;  0.000062;  -0.000386 
-0.000283;  -0.000112;  -0.000211;  -0.000003 
-0.000448;  0.000272;  -0.000374;  0.000302 
-0.000544;  0.000022;  -0.000484;  0.000088 
-0.000652;  0.000010;  -0.000556;  -0.000062 
-0.000537;  -0.000426;  -0.000588;  -0.000483 
-0.000391;  -0.000567;  -0.000426;  -0.000600 
0.000048;  -0.000561;  -0.000101;  -0.000613 
0.000092;  -0.000625;  0.000322;  -0.000574 
-0.000334;  -0.000407;  -0.000380;  -0.000451 
-0.000652;  -0.000195;  -0.000536;  -0.000198 
0.000194;  -0.000176;  -0.000003;  -0.000165 
0.000569;  -0.000112;  0.000471;  -0.000049 
0.000162;  -0.000087;  0.000179;  0.000023 
-0.000264;  0.000106;  -0.000309;  0.000055 
-0.000219;  -0.000195;  -0.000166;  -0.000263 
-0.000099;  -0.000465;  -0.000075;  -0.000444 
-0.000035;  0.000234;  -0.000133;  0.000269 
-0.000079;  0.000503;  -0.000107;  0.000535 
-0.000067;  -0.000125;  -0.000205;  -0.000152 
-0.000054;  -0.000535;  -0.000094;  -0.000509 
0.000213;  -0.000465;  0.000211;  -0.000691 
0.000359;  -0.000631;  0.000406;  -0.000619 
-0.000264;  -0.000035;  -0.000276;  -0.000049 
-0.000576;  0.000497;  -0.000562;  0.000366 
-0.000506;  0.000022;  -0.000562;  0.000029 
-0.000518;  -0.000266;  -0.000530;  -0.000178 
-0.000232;  -0.000484;  -0.000185;  -0.000457 
0.000054;  -0.000567;  0.000016;  -0.000613 
-0.000130;  -0.000189;  -0.000127;  -0.000217 
-0.000188;  0.000221;  -0.000218;  0.000302 
0.000149;  -0.000022;  0.000146;  -0.000042 
0.000404;  -0.000260;  0.000302;  -0.000243 
0.000264;  -0.000144;  0.000244;  -0.000204 
0.000169;  -0.000061;  0.000192;  -0.000042 
0.000092;  -0.000048;  0.000101;  0.000010 
-0.000156;  0.000138;  -0.000088;  0.000159 
-0.000162;  -0.000106;  -0.000146;  -0.000165 
-0.000079;  -0.000253;  -0.000159;  -0.000224 
-0.000347;  0.000183;  -0.000335;  0.000126 
-0.000467;  0.000426;  -0.000387;  0.000405 
-0.000035;  0.000561;  -0.000003;  0.000561 
0.000245;  0.000580;  0.000315;  0.000477 
0.000073;  0.000324;  0.000023;  0.000282 
-0.000092;  0.000035;  -0.000094;  0.000068 
