-0.000607;  -0.000005;  -0.000602;  -0.000466 
-0.000217;  0.000065;  -0.000312;  -0.000230 
-0.000454;  0.000095;  -0.000565;  0.000334 
-0.000675;  -0.000375;  -0.000457;  0.000484 
0.000149;  -0.000165;  -0.000050;  -0.000165 
0.000140;  -0.000135;  0.000665;  -0.000052 
0.000149;  0.000235;  0.000204;  0.000296 
-0.000344;  0.000385;  0.000041;  0.000315 
0.000140;  0.000295;  0.000330;  0.000400 
0.000437;  0.000105;  0.000267;  0.000193 
0.000140;  -0.000055;  0.000249;  -0.000165 
-0.000234;  -0.000175;  -0.000158;  0.000155 
0.000437;  -0.000585;  0.000502;  -0.000531 
0.000650;  -0.000515;  0.000556;  -0.000447 
0.000531;  -0.000625;  0.000339;  -0.000183 
0.000548;  -0.000375;  0.000629;  -0.000089 
0.000166;  -0.000195;  -0.000095;  0.000024 
-0.000208;  0.000255;  -0.000620;  0.000531 
0.000021;  0.000065;  0.000285;  -0.000033 
0.000548;  0.000005;  0.000547;  -0.000033 
-0.000268;  -0.000305;  -0.000005;  -0.000287 
-0.000259;  0.000035;  -0.000620;  0.000005 
-0.000200;  0.000455;  -0.000068;  0.000202 
0.000319;  0.000265;  0.000023;  0.000353 
-0.000123;  -0.000395;  -0.000032;  -0.000221 
-0.000726;  -0.000675;  -0.000674;  -0.000456 
0.000072;  0.000425;  0.000104;  -0.000456 
0.000726;  0.000755;  0.000403;  0.000531 
-0.000310;  0.000725;  0.000014;  0.000419 
-0.000650;  0.000425;  -0.000846;  0.000419 
-0.000803;  0.000645;  -0.000466;  0.000334 
-0.000616;  0.000365;  -0.000611;  0.000315 
-0.000174;  -0.000235;  0.000276;  -0.000447 
0.000369;  -0.000275;  0.000602;  -0.000353 
-0.000183;  0.000065;  0.000068;  0.000268 
-0.000471;  0.000285;  -0.000475;  0.000409 
-0.000505;  -0.000105;  -0.000457;  -0.000024 
-0.000446;  0.000065;  -0.000023;  -0.000165 
0.000760;  -0.000345;  0.000348;  -0.000654 
0.000480;  -0.000715;  0.000647;  -0.000484 
0.000641;  -0.000395;  0.000502;  -0.000635 
0.000735;  -0.000695;  0.000032;  -0.000672 
-0.000072;  0.000215;  0.000086;  0.000136 
-0.000149;  0.000495;  -0.000041;  0.000607 
0.000064;  0.000025;  0.000249;  -0.000183 
0.000302;  -0.001024;  0.000185;  -0.000719 
-0.000268;  -0.000655;  -0.000158;  -0.000324 
-0.000268;  0.000245;  -0.000466;  -0.000033 
0.000488;  0.000275;  0.000339;  0.000719 
0.000828;  0.000165;  0.000710;  0.000230 
0.000353;  -0.000115;  0.000375;  -0.000061 
0.000038;  -0.000085;  -0.000475;  -0.000541 
-0.000217;  0.000105;  -0.000394;  -0.000089 
-0.000183;  0.000045;  0.000086;  0.000371 
-0.000344;  0.000325;  -0.000032;  0.000259 
-0.000386;  0.000555;  -0.000222;  0.000616 
-0.000208;  0.000135;  -0.000674;  0.000419 
