-0.000424;  -0.000268;  -0.000392;  -0.000702 
-0.000085;  -0.000268;  -0.000235;  -0.000702 
-0.000254;  -0.000089;  -0.000392;  0.000078 
-0.000424;  -0.000268;  -0.000235;  0.000546 
-0.000085;  0.000089;  -0.000392;  0.000078 
-0.000424;  0.000089;  0.000078;  0.000234 
-0.000085;  -0.000268;  -0.000078;  -0.000078 
-0.000254;  -0.000268;  0.000078;  -0.000390 
0.000085;  -0.000089;  0.000235;  -0.000078 
0.000424;  0.000089;  0.000235;  0.000078 
0.000254;  0.000268;  0.000235;  0.000078 
0.000085;  0.000447;  0.000078;  0.000702 
0.000424;  -0.000447;  0.000392;  -0.000390 
0.000594;  -0.000626;  0.000549;  -0.000546 
0.000424;  -0.000805;  0.000235;  -0.000390 
0.000254;  -0.000805;  0.000392;  -0.000546 
0.000085;  -0.000447;  -0.000078;  -0.000234 
-0.000085;  0.000089;  -0.000549;  0.000390 
-0.000594;  0.000626;  -0.000392;  0.000390 
-0.000594;  0.000805;  -0.000549;  0.000702 
-0.000763;  0.000268;  -0.000392;  0.000234 
-0.000254;  0.000268;  -0.000706;  0.000234 
0.000085;  0.000626;  0.000235;  0.000390 
0.000763;  0.000268;  0.000392;  0.000390 
0.000424;  -0.000089;  0.000392;  0.000234 
-0.000424;  -0.000268;  -0.000392;  -0.000078 
0.000085;  0.000268;  0.000078;  -0.000546 
0.000594;  0.000268;  0.000235;  0.000078 
-0.000085;  0.000447;  0.000235;  0.000078 
-0.000254;  0.000089;  -0.000392;  0.000078 
0.000085;  -0.000089;  0.000392;  -0.000390 
0.000424;  -0.000447;  0.000392;  -0.000546 
0.000254;  -0.000447;  0.000706;  -0.000702 
0.000424;  -0.000268;  0.000706;  -0.000234 
0.000254;  -0.000447;  0.000549;  -0.000234 
0.000085;  -0.000626;  0.000078;  -0.000546 
-0.000254;  -0.000089;  -0.000078;  0.000078 
-0.000424;  0.000805;  0.000078;  0.000546 
-0.000085;  0.000268;  -0.000392;  0.000078 
-0.000594;  -0.000268;  -0.000392;  -0.000078 
-0.000254;  0.000268;  -0.000392;  -0.000078 
-0.000085;  0.000089;  -0.000706;  0.000078 
-0.000085;  -0.000089;  0.000078;  -0.000078 
0.000424;  -0.000447;  0.000549;  -0.000234 
0.000424;  0.000268;  0.000549;  0.000078 
0.000594;  -0.000089;  0.000392;  0.000234 
-0.000085;  -0.000089;  -0.000078;  0.000234 
-0.000254;  0.000268;  -0.000392;  0.000078 
0.000254;  0.000089;  0.000078;  0.000546 
0.000594;  -0.000089;  0.000392;  -0.000078 
0.000254;  0.000089;  0.000392;  0.000078 
0.000254;  0.000268;  -0.000235;  -0.000078 
-0.000085;  -0.000268;  -0.000235;  -0.000390 
-0.000085;  -0.000626;  0.000235;  -0.000390 
-0.000085;  -0.000626;  0.000078;  -0.000702 
-0.000085;  -0.000268;  0.000078;  -0.000234 
-0.000254;  -0.000447;  -0.000706;  -0.000078 
-0.000933;  0.000447;  -0.000549;  0.000390 
-0.000424;  -0.000268;  -0.000235;  -0.000078 
-0.000085;  -0.000447;  -0.000078;  -0.000390 
-0.000085;  -0.000089;  -0.000392;  -0.000546 
-0.000594;  0.000089;  -0.000549;  -0.000078 
0.000424;  -0.000089;  -0.000078;  0.000078 
0.000594;  -0.000447;  0.000549;  -0.000078 
-0.000254;  0.000626;  -0.000235;  0.000390 
-0.000254;  0.000626;  -0.000392;  0.000858 
-0.000424;  -0.000268;  -0.000235;  -0.000078 
-0.000254;  -0.000268;  -0.000392;  -0.000546 
-0.000085;  0.000268;  -0.000078;  0.000234 
0.000254;  0.000626;  0.000235;  0.000702 
0.000254;  0.000089;  0.000235;  -0.000078 
0.000594;  -0.000626;  0.000078;  -0.000858 
0.000254;  0.000268;  -0.000078;  -0.000078 
-0.000085;  0.000089;  -0.000392;  0.000390 
-0.000254;  -0.000089;  0.000235;  -0.000078 
0.000085;  -0.000268;  0.000392;  -0.000234 
-0.000085;  0.000089;  0.000078;  0.000078 
-0.000594;  0.000089;  -0.000078;  -0.000078 
-0.000254;  0.000268;  -0.000078;  0.000234 
0.000254;  -0.000089;  0.000078;  -0.000234 
0.000424;  -0.000447;  0.000078;  -0.000546 
0.000254;  -0.000268;  0.000235;  -0.000390 
0.000085;  -0.000626;  0.000235;  -0.000390 
0.000424;  -0.000447;  0.000549;  -0.000078 
0.000085;  -0.000268;  0.000235;  -0.000234 
0.000085;  -0.000089;  -0.000235;  -0.000078 
-0.000424;  0.000268;  -0.000392;  -0.000234 
-0.000254;  -0.000089;  -0.000235;  -0.000078 
-0.000254;  -0.000268;  -0.000392;  -0.000234 
0.000254;  -0.000447;  0.000078;  -0.000234 
-0.000424;  -0.000268;  -0.000078;  0.000078 
-0.000594;  0.000447;  -0.000235;  0.000390 
-0.000594;  -0.000089;  -0.000235;  0.000234 
-0.000763;  0.000268;  -0.000549;  -0.000078 
-0.000594;  -0.000447;  -0.000863;  -0.000702 
-0.000254;  -0.000626;  -0.000392;  -0.000702 
0.000254;  -0.000447;  -0.000235;  -0.000702 
-0.000254;  -0.000805;  0.000549;  -0.000546 
-0.000254;  -0.000447;  -0.000392;  -0.000546 
-0.000933;  -0.000089;  -0.000392;  -0.000078 
0.000424;  -0.000268;  -0.000392;  -0.000234 
0.000594;  -0.000268;  0.000235;  0.000078 
0.000085;  -0.000447;  0.000235;  0.000078 
-0.000254;  0.000268;  -0.000549;  0.000078 
-0.000424;  -0.000089;  -0.000235;  -0.000390 
-0.000085;  -0.000626;  -0.000078;  -0.000546 
0.000085;  0.000089;  -0.000235;  0.000234 
-0.000085;  0.000268;  -0.000235;  0.000546 
0.000085;  -0.000089;  -0.000549;  -0.000078 
0.000085;  -0.000447;  -0.000078;  -0.000234 
0.000254;  -0.000089;  0.000235;  -0.001014 
0.000254;  -0.000805;  0.000392;  -0.000702 
-0.000254;  0.000089;  -0.000235;  -0.000078 
-0.000594;  0.000626;  -0.000549;  0.000234 
-0.000254;  -0.000089;  -0.000549;  -0.000078 
-0.000254;  -0.000447;  -0.000392;  -0.000078 
-0.000085;  -0.000447;  0.000078;  -0.000390 
0.000085;  -0.000626;  -0.000078;  -0.000702 
-0.000085;  -0.000268;  -0.000078;  -0.000390 
-0.000085;  0.000089;  -0.000235;  0.000390 
0.000085;  0.000089;  0.000235;  0.000078 
0.000424;  -0.000268;  0.000078;  -0.000234 
0.000085;  -0.000089;  0.000078;  -0.000234 
0.000085;  0.000089;  0.000078;  0.000078 
0.000254;  -0.000268;  0.000235;  0.000078 
-0.000424;  0.000268;  -0.000078;  0.000390 
-0.000254;  -0.000089;  -0.000235;  -0.000234 
0.000085;  -0.000268;  -0.000392;  -0.000234 
-0.000424;  0.000268;  -0.000392;  0.000078 
-0.000594;  0.000447;  -0.000392;  0.000390 
-0.000085;  0.000626;  0.000078;  0.000702 
0.000254;  0.000626;  0.000549;  0.000234 
0.000085;  0.000268;  -0.000078;  0.000078 
-0.000085;  -0.000089;  -0.000078;  0.000078 
-0.000254;  -0.000089;  0.000078;  -0.000234 
-0.000424;  -0.000089;  -0.000235;  0.000078 
-0.000254;  0.000268;  0.000235;  0.000234 
0.000424;  0.000626;  0.000078;  0.000546 
-0.000424;  0.000447;  -0.000078;  0.000702 
-0.000424;  0.000626;  -0.000392;  0.000702 
-0.000085;  0.000626;  -0.000235;  0.000546 
0.000424;  0.000268;  0.000235;  0.000546 
-0.000085;  0.000089;  -0.000078;  0.000234 
-0.000424;  -0.000089;  -0.000392;  0.000078 
0.000085;  -0.000447;  0.000549;  -0.000390 
0.000763;  -0.000805;  0.000392;  -0.000546 
0.000933;  -0.000447;  0.000235;  -0.000078 
0.000254;  0.000268;  0.000078;  0.000546 
-0.000254;  0.000268;  -0.000235;  0.000234 
-0.000254;  0.000447;  -0.000549;  0.000390 
-0.000424;  0.000268;  -0.000549;  0.000390 
-0.000424;  0.000089;  -0.000392;  0.000546 
-0.000763;  -0.000089;  -0.000235;  -0.000234 
-0.000594;  -0.000268;  -0.000078;  -0.000390 
-0.000424;  -0.000268;  0.000235;  -0.000390 
0.000085;  -0.000268;  0.000235;  -0.000078 
0.000254;  -0.000089;  0.000235;  -0.000078 
-0.000085;  -0.000089;  0.000078;  0.000234 
-0.000085;  -0.000447;  0.000078;  -0.000546 
0.000085;  -0.000268;  0.000235;  -0.000390 
0.000254;  0.000268;  0.000549;  0.000078 
0.000594;  0.000268;  0.000549;  0.000390 
0.000254;  0.000089;  0.000549;  -0.000078 
0.000424;  -0.000268;  0.000235;  -0.000234 
0.000424;  0.000089;  0.000392;  0.000234 
0.000254;  0.000447;  0.000549;  0.000078 
0.000594;  -0.000447;  0.000392;  -0.000078 
-0.000085;  -0.000089;  -0.000078;  -0.000234 
-0.000254;  -0.000447;  -0.000078;  -0.000546 
-0.000085;  -0.000626;  -0.000235;  -0.000858 
-0.000424;  -0.000447;  -0.000392;  -0.000078 
-0.000254;  -0.000089;  -0.000549;  -0.000390 
0.000085;  -0.000089;  -0.000235;  0.000078 
0.000594;  0.000447;  0.000392;  0.000390 
-0.000085;  0.000268;  -0.000078;  0.000234 
-0.000085;  -0.000089;  -0.000392;  0.000234 
0.000254;  0.000089;  0.000392;  0.000234 
0.000254;  -0.000089;  0.000392;  0.000078 
0.000594;  0.000805;  0.000706;  0.000390 
0.000424;  0.000268;  -0.000078;  0.000390 
0.000424;  -0.000089;  0.000392;  0.000078 
0.000424;  -0.000626;  0.000392;  -0.000390 
0.000254;  -0.000447;  0.000235;  -0.000234 
0.000254;  -0.000089;  0.000078;  -0.000078 
0.000254;  -0.000268;  -0.000078;  0.000546 
0.000085;  0.000268;  0.000235;  0.000390 
0.000085;  -0.000268;  0.000078;  -0.000390 
0.000254;  -0.000447;  -0.000078;  -0.000546 
-0.000424;  -0.000268;  -0.000235;  -0.000234 
-0.000763;  -0.000089;  -0.000392;  0.000234 
