-0.000756;  0.000688;  -0.000758;  -0.000229 
0.000222;  0.000844;  0.000007;  0.000229 
0.000176;  0.000021;  -0.000036;  0.000525 
0.000023;  -0.001497;  0.000469;  0.000288 
-0.000023;  -0.000177;  -0.000412;  -0.000155 
-0.001092;  0.000433;  -0.000022;  0.000599 
-0.000420;  -0.000220;  -0.000311;  -0.000126 
-0.000741;  -0.000589;  0.000065;  -0.000732 
-0.000267;  -0.000007;  0.000137;  0.000214 
0.000267;  0.000262;  -0.000065;  0.000436 
0.000328;  -0.000121;  0.000527;  -0.000362 
0.000252;  -0.000362;  0.000412;  0.000303 
0.000160;  -0.000717;  0.000296;  -0.000614 
-0.000069;  -0.000404;  -0.000253;  -0.000274 
-0.000298;  -0.000490;  -0.000672;  0.000421 
-0.000252;  -0.000050;  -0.000079;  0.000525 
0.000695;  -0.000092;  0.000152;  0.000348 
0.000985;  0.000546;  0.000137;  0.001117 
-0.000283;  0.000106;  0.000238;  -0.000081 
-0.000252;  -0.000021;  -0.000253;  -0.000096 
-0.000680;  -0.000646;  -0.000123;  -0.000599 
0.000130;  0.000050;  -0.000599;  -0.000022 
0.000023;  -0.000064;  0.000311;  -0.000584 
0.000695;  -0.000830;  0.000065;  -0.000658 
0.000772;  -0.000475;  0.000946;  -0.000111 
-0.000084;  0.000007;  0.000007;  0.000451 
0.000283;  0.001000;  0.000354;  -0.000806 
0.000848;  0.000901;  0.000181;  0.000421 
-0.000008;  0.000844;  0.000643;  0.000229 
0.000069;  0.000220;  -0.000339;  0.000214 
-0.000267;  0.000206;  0.000426;  -0.000436 
0.000115;  -0.000646;  0.000137;  -0.000747 
-0.000695;  -0.000149;  0.000224;  -0.000569 
-0.000619;  0.000844;  -0.000137;  0.000688 
-0.000497;  -0.000177;  0.000022;  0.000229 
-0.000328;  -0.000802;  -0.000325;  -0.000540 
-0.000222;  -0.000475;  -0.000108;  -0.000303 
-0.000176;  0.000873;  0.000686;  0.000407 
0.001276;  0.000050;  0.000441;  -0.000599 
0.000344;  -0.000830;  0.000672;  -0.000348 
0.000222;  0.000291;  -0.000094;  -0.000185 
0.000115;  -0.000021;  -0.001322;  0.000022 
-0.000420;  0.000106;  -0.000079;  -0.000052 
0.000420;  -0.000362;  0.000643;  -0.000140 
0.000451;  -0.000064;  0.000816;  -0.000481 
0.000649;  -0.001440;  0.000412;  -0.000806 
-0.000558;  -0.000873;  -0.000354;  -0.000200 
-0.000573;  0.000560;  -0.000975;  -0.000007 
0.000008;  0.000617;  -0.000311;  0.001516 
0.000328;  0.000376;  0.000079;  0.000510 
0.000497;  0.000206;  0.000542;  0.000303 
0.000817;  0.000546;  -0.000238;  -0.000392 
0.000298;  0.000546;  -0.000079;  0.000140 
0.000359;  0.000135;  0.000917;  0.000806 
