-0.000370;  -0.000285;  -0.000345;  -0.000729 
-0.000123;  -0.000367;  -0.000192;  -0.000652 
-0.000288;  -0.000122;  -0.000345;  0.000115 
-0.000452;  -0.000285;  -0.000192;  0.000575 
-0.000123;  0.000041;  -0.000345;  0.000038 
-0.000452;  0.000122;  0.000115;  0.000192 
-0.000123;  -0.000204;  -0.000038;  -0.000115 
-0.000288;  -0.000367;  0.000115;  -0.000422 
0.000041;  -0.000122;  0.000268;  -0.000038 
0.000370;  0.000041;  0.000192;  0.000115 
0.000205;  0.000285;  0.000268;  0.000115 
0.000041;  0.000367;  0.000115;  0.000729 
0.000370;  -0.000448;  0.000499;  -0.000422 
0.000534;  -0.000611;  0.000499;  -0.000498 
0.000370;  -0.000855;  0.000192;  -0.000422 
0.000288;  -0.000774;  0.000345;  -0.000498 
0.000123;  -0.000448;  -0.000115;  -0.000268 
-0.000123;  0.000204;  -0.000499;  0.000422 
-0.000616;  0.000529;  -0.000345;  0.000422 
-0.000534;  0.000774;  -0.000499;  0.000729 
-0.000699;  0.000204;  -0.000422;  0.000268 
-0.000288;  0.000285;  -0.000652;  0.000268 
0.000123;  0.000611;  0.000268;  0.000345 
0.000699;  0.000367;  0.000422;  0.000422 
0.000370;  -0.000041;  0.000422;  0.000115 
-0.000452;  -0.000285;  -0.000422;  -0.000038 
0.000123;  0.000285;  0.000115;  -0.000575 
0.000616;  0.000367;  0.000268;  0.000115 
-0.000041;  0.000367;  0.000268;  0.000115 
-0.000205;  0.000204;  -0.000422;  0.000192 
0.000041;  -0.000041;  0.000422;  -0.000345 
0.000452;  -0.000529;  0.000422;  -0.000575 
0.000288;  -0.000529;  0.000729;  -0.000729 
0.000452;  -0.000204;  0.000652;  -0.000268 
0.000288;  -0.000448;  0.000499;  -0.000268 
0.000123;  -0.000611;  0.000115;  -0.000498 
-0.000205;  -0.000041;  -0.000115;  0.000038 
-0.000370;  0.000774;  0.000038;  0.000575 
0.000041;  0.000367;  -0.000422;  0.000038 
-0.000616;  -0.000285;  -0.000422;  -0.000038 
-0.000288;  0.000204;  -0.000422;  -0.000038 
-0.000041;  0.000041;  -0.000729;  0.000038 
-0.000123;  -0.000041;  0.000038;  -0.000115 
0.000452;  -0.000448;  0.000499;  -0.000268 
0.000452;  0.000204;  0.000652;  0.000038 
0.000534;  -0.000122;  0.000422;  0.000192 
-0.000123;  -0.000204;  0.000038;  0.000192 
-0.000205;  0.000285;  -0.000345;  0.000038 
0.000288;  0.000122;  0.000115;  0.000575 
0.000534;  -0.000122;  0.000422;  -0.000038 
0.000370;  0.000041;  0.000345;  0.000115 
0.000288;  0.000285;  -0.000192;  -0.000115 
-0.000041;  -0.000285;  -0.000268;  -0.000498 
-0.000123;  -0.000692;  0.000192;  -0.000345 
-0.000205;  -0.000611;  0.000115;  -0.000652 
-0.000123;  -0.000367;  0.000038;  -0.000268 
-0.000205;  -0.000367;  -0.000652;  -0.000115 
-0.000945;  0.000367;  -0.000499;  0.000345 
-0.000452;  -0.000204;  -0.000268;  -0.000038 
-0.000123;  -0.000448;  -0.000038;  -0.000422 
-0.000123;  -0.000122;  -0.000422;  -0.000575 
-0.000534;  0.000041;  -0.000575;  -0.000038 
0.000452;  -0.000041;  -0.000038;  0.000038 
0.000699;  -0.000448;  0.000575;  -0.000038 
-0.000205;  0.000529;  -0.000192;  0.000422 
-0.000288;  0.000611;  -0.000345;  0.000805 
-0.000534;  -0.000367;  -0.000192;  -0.000038 
-0.000205;  -0.000367;  -0.000499;  -0.000575 
-0.000123;  0.000367;  -0.000192;  0.000192 
0.000288;  0.000692;  0.000268;  0.000652 
0.000370;  0.000041;  0.000268;  -0.000038 
0.000534;  -0.000692;  0.000115;  -0.000805 
0.000288;  0.000285;  -0.000038;  -0.000115 
-0.000041;  0.000041;  -0.000345;  0.000345 
-0.000288;  -0.000122;  0.000192;  -0.000115 
0.000123;  -0.000285;  0.000422;  -0.000268 
-0.000041;  0.000041;  0.000038;  0.000038 
-0.000534;  0.000122;  -0.000115;  -0.000038 
-0.000205;  0.000204;  -0.000115;  0.000192 
0.000288;  -0.000122;  -0.000038;  -0.000192 
0.000370;  -0.000448;  0.000115;  -0.000652 
0.000288;  -0.000285;  0.000192;  -0.000345 
0.000041;  -0.000611;  0.000268;  -0.000345 
0.000370;  -0.000448;  0.000499;  -0.000038 
0.000041;  -0.000204;  0.000192;  -0.000268 
0.000041;  -0.000122;  -0.000268;  -0.000115 
-0.000452;  0.000204;  -0.000345;  -0.000192 
