-0.000429;  0.000430;  -0.000404;  0.000325 
-0.000317;  0.000430;  -0.000334;  0.000363 
0.000093;  -0.000056;  0.000088;  -0.000057 
0.000354;  -0.000468;  0.000369;  -0.000325 
-0.000093;  0.000056;  -0.000123;  0.000057 
-0.000466;  0.000393;  -0.000334;  0.000401 
-0.000391;  -0.000094;  -0.000369;  -0.000096 
-0.000429;  -0.000393;  -0.000334;  -0.000401 
0.000056;  0.000056;  0.000088;  0.000096 
0.000354;  0.000355;  0.000334;  0.000363 
0.000354;  -0.000094;  0.000404;  -0.000096 
0.000354;  -0.000393;  0.000369;  -0.000325 
-0.000056;  -0.000430;  -0.000053;  -0.000401 
-0.000354;  -0.000355;  -0.000369;  -0.000363 
-0.000354;  0.000056;  -0.000404;  0.000134 
-0.000354;  0.000355;  -0.000334;  0.000401 
0.000168;  0.000318;  0.000123;  0.000363 
0.000429;  0.000393;  0.000369;  0.000439 
-0.000130;  -0.000056;  -0.000053;  -0.000096 
-0.000391;  -0.000318;  -0.000369;  -0.000325 
-0.000391;  -0.000393;  -0.000369;  -0.000401 
-0.000317;  -0.000318;  -0.000404;  -0.000325 
0.000093;  -0.000355;  0.000088;  -0.000401 
0.000391;  -0.000430;  0.000334;  -0.000401 
0.000429;  0.000019;  0.000439;  0.000057 
0.000354;  0.000318;  0.000334;  0.000401 
0.000391;  0.000430;  0.000369;  0.000248 
0.000429;  0.000430;  0.000369;  0.000363 
0.000354;  0.000393;  0.000404;  0.000363 
0.000354;  0.000355;  0.000299;  0.000325 
0.000317;  -0.000056;  0.000369;  -0.000134 
0.000354;  -0.000393;  0.000334;  -0.000401 
-0.000130;  0.000056;  -0.000053;  0.000019 
-0.000391;  0.000430;  -0.000369;  0.000439 
-0.000391;  -0.000094;  -0.000334;  -0.000057 
-0.000391;  -0.000430;  -0.000369;  -0.000401 
0.000056;  0.000019;  0.000053;  0.000057 
0.000317;  0.000430;  0.000404;  0.000363 
0.000466;  -0.000094;  0.000369;  -0.000134 
0.000354;  -0.000430;  0.000404;  -0.000363 
-0.000056;  0.000131;  -0.000088;  0.000057 
-0.000317;  0.000355;  -0.000474;  0.000363 
0.000056;  -0.000094;  0.000053;  -0.000096 
0.000354;  -0.000393;  0.000404;  -0.000363 
0.000391;  -0.000355;  0.000404;  -0.000401 
0.000391;  -0.000468;  0.000369;  -0.000401 
-0.000130;  -0.000019;  -0.000123;  0.000057 
-0.000391;  0.000393;  -0.000439;  0.000363 
-0.000317;  0.000393;  -0.000369;  0.000516 
-0.000317;  0.000355;  -0.000334;  0.000401 
0.000130;  0.000355;  0.000123;  0.000363 
0.000429;  0.000393;  0.000334;  0.000287 
0.000354;  0.000393;  0.000334;  0.000363 
0.000354;  0.000355;  0.000439;  0.000401 
-0.000130;  0.000355;  -0.000053;  0.000325 
-0.000429;  0.000393;  -0.000369;  0.000401 
-0.000317;  0.000318;  -0.000439;  0.000363 
-0.000429;  0.000393;  -0.000369;  0.000401 
-0.000391;  0.000355;  -0.000334;  0.000401 
-0.000391;  0.000318;  -0.000369;  0.000325 
-0.000354;  0.000393;  -0.000404;  0.000287 
-0.000429;  0.000430;  -0.000439;  0.000401 
-0.000317;  0.000393;  -0.000404;  0.000401 
-0.000317;  0.000318;  -0.000334;  0.000401 
0.000056;  0.000393;  0.000088;  0.000401 
0.000429;  0.000355;  0.000369;  0.000401 
0.000354;  0.000318;  0.000404;  0.000363 
0.000391;  0.000430;  0.000334;  0.000363 
-0.000130;  0.000393;  -0.000123;  0.000401 
-0.000354;  0.000430;  -0.000369;  0.000401 
-0.000391;  0.000393;  -0.000404;  0.000363 
-0.000391;  0.000318;  -0.000474;  0.000287 
-0.000354;  0.000019;  -0.000404;  -0.000096 
-0.000354;  -0.000393;  -0.000404;  -0.000325 
0.000019;  -0.000393;  0.000123;  -0.000401 
0.000317;  -0.000393;  0.000404;  -0.000363 
0.000391;  0.000131;  0.000404;  0.000134 
0.000317;  0.000393;  0.000404;  0.000363 
0.000354;  0.000430;  0.000369;  0.000439 
0.000429;  0.000393;  0.000369;  0.000363 
0.000429;  0.000355;  0.000369;  0.000325 
0.000391;  0.000393;  0.000369;  0.000401 
0.000317;  0.000318;  0.000369;  0.000363 
0.000391;  0.000355;  0.000404;  0.000439 
-0.000093;  -0.000094;  -0.000088;  -0.000096 
-0.000354;  -0.000393;  -0.000404;  -0.000363 
-0.000354;  0.000131;  -0.000334;  0.000057 
-0.000317;  0.000355;  -0.000299;  0.000325 
0.000093;  -0.000094;  0.000053;  -0.000096 
0.000391;  -0.000393;  0.000369;  -0.000363 
0.000317;  0.000019;  0.000404;  0.000134 
0.000354;  0.000393;  0.000404;  0.000439 
-0.000093;  -0.000131;  -0.000053;  -0.000057 
-0.000429;  -0.000318;  -0.000369;  -0.000363 
-0.000391;  -0.000355;  -0.000439;  -0.000401 
-0.000354;  -0.000355;  -0.000369;  -0.000401 
0.000168;  0.000094;  0.000018;  0.000057 
0.000280;  0.000355;  0.000439;  0.000363 
-0.000093;  -0.000094;  -0.000123;  -0.000134 
-0.000429;  -0.000355;  -0.000334;  -0.000325 
-0.000317;  -0.000393;  -0.000474;  -0.000363 
-0.000354;  -0.000393;  -0.000439;  -0.000325 
0.000093;  -0.000468;  0.000123;  -0.000363 
0.000354;  -0.000355;  0.000334;  -0.000401 
-0.000130;  -0.000355;  -0.000088;  -0.000401 
-0.000391;  -0.000430;  -0.000369;  -0.000401 
-0.000317;  -0.000393;  -0.000404;  -0.000363 
-0.000391;  -0.000430;  -0.000404;  -0.000401 
-0.000354;  -0.000355;  -0.000474;  -0.000363 
-0.000354;  -0.000318;  -0.000369;  -0.000325 
-0.000391;  0.000168;  -0.000369;  0.000019 
-0.000391;  0.000355;  -0.000369;  0.000363 
-0.000354;  0.000393;  -0.000369;  0.000401 
-0.000354;  0.000430;  -0.000369;  0.000325 
-0.000317;  0.000355;  -0.000369;  0.000363 
-0.000317;  0.000355;  -0.000334;  0.000439 
-0.000354;  -0.000094;  -0.000299;  -0.000057 
-0.000391;  -0.000355;  -0.000404;  -0.000401 
0.000093;  0.000056;  0.000088;  0.000057 
0.000429;  0.000355;  0.000404;  0.000401 
-0.000093;  -0.000056;  -0.000088;  -0.000057 
-0.000391;  -0.000355;  -0.000439;  -0.000325 
0.000056;  0.000094;  0.000053;  0.000057 
0.000354;  0.000393;  0.000369;  0.000401 
0.000429;  -0.000131;  0.000404;  -0.000096 
0.000317;  -0.000355;  0.000369;  -0.000325 
