-0.000984;  0.000302;  -0.000995;  -0.001083 
0.000433;  0.000561;  0.000130;  -0.000390 
-0.000354;  0.000216;  -0.000736;  0.000997 
-0.001063;  -0.001598;  -0.000303;  0.001170 
0.000197;  -0.000475;  -0.000390;  -0.000390 
-0.000590;  -0.000130;  0.000995;  0.000130 
0.000118;  0.000130;  0.000303;  0.000217 
-0.000748;  0.000130;  0.000476;  -0.000043 
-0.000197;  0.000216;  0.000390;  0.000563 
0.000354;  -0.000043;  -0.000216;  0.000217 
0.000118;  -0.000043;  0.000390;  -0.000477 
-0.000354;  -0.000130;  -0.000130;  0.000910 
0.000669;  -0.000907;  0.000909;  -0.000823 
0.000984;  -0.000561;  0.000649;  -0.000390 
0.000590;  -0.001252;  0.000043;  0.000130 
0.000669;  -0.000820;  0.000909;  0.000043 
0.000827;  -0.000648;  -0.000043;  -0.000043 
0.000433;  0.000475;  -0.000909;  0.001343 
-0.000197;  0.000302;  0.000649;  -0.000043 
0.000669;  0.000389;  0.000649;  0.000217 
-0.000590;  -0.000561;  0.000303;  -0.000477 
0.000276;  0.000475;  -0.000822;  0.000390 
-0.000276;  0.000820;  0.000216;  -0.000043 
0.000669;  -0.000216;  -0.000303;  0.000043 
0.000276;  -0.000993;  0.000563;  -0.000390 
-0.001220;  -0.001080;  -0.001082;  -0.000390 
-0.000039;  0.001080;  0.000043;  -0.001690 
0.001220;  0.001339;  0.000216;  0.000563 
-0.000669;  0.001252;  0.000303;  0.000303 
-0.000984;  0.000302;  -0.001601;  0.000303 
-0.001456;  0.000993;  -0.000390;  -0.000043 
-0.000905;  0.000130;  -0.000822;  -0.000043 
-0.000827;  -0.000475;  0.000649;  -0.001170 
0.000118;  0.000216;  0.000822;  -0.000043 
-0.000276;  -0.000043;  0.000476;  0.000563 
-0.000433;  -0.000130;  -0.000390;  0.000217 
-0.000827;  -0.000648;  -0.000649;  -0.000390 
-0.000984;  0.000561;  0.000303;  -0.000130 
0.001693;  -0.000216;  0.000390;  -0.001170 
0.000433;  -0.001166;  0.000909;  -0.000477 
0.000984;  -0.000216;  0.000476;  -0.000910 
0.001220;  -0.001080;  -0.000995;  -0.001083 
-0.000590;  0.000475;  -0.000043;  0.000217 
-0.000118;  0.000561;  0.000303;  0.000823 
0.000118;  0.000389;  0.000736;  -0.000303 
0.000590;  -0.002116;  0.000216;  -0.001170 
-0.000748;  -0.001684;  -0.000476;  -0.000650 
-0.000433;  0.000475;  -0.001082;  -0.000477 
0.000905;  0.000561;  0.000390;  0.001950 
0.001535;  0.000130;  0.001169;  0.000390 
0.000748;  -0.000302;  0.000822;  -0.000130 
0.000512;  0.000130;  -0.001169;  -0.001343 
-0.000276;  0.000302;  -0.000909;  -0.000303 
-0.000197;  -0.000216;  0.000649;  0.000823 
-0.000669;  0.000130;  0.000303;  -0.000043 
-0.000827;  0.000734;  -0.000390;  0.000910 
0.000276;  -0.000648;  -0.001255;  0.000303 
-0.001535;  0.000907;  -0.000216;  0.000910 
-0.000590;  -0.000734;  -0.000043;  0.000043 
-0.000197;  -0.001080;  -0.000130;  -0.001083 
-0.000039;  -0.000389;  -0.000822;  -0.001777 
-0.001063;  0.000043;  -0.001169;  -0.000217 
0.001142;  -0.000389;  -0.000476;  -0.000217 
0.001063;  -0.001598;  0.000736;  -0.000390 
-0.000276;  0.000302;  -0.000043;  0.000043 
0.000512;  0.000216;  0.000303;  0.000910 
-0.000197;  -0.000907;  0.000736;  -0.000043 
0.000590;  0.000216;  -0.000216;  -0.000477 
-0.000354;  0.000475;  -0.000476;  0.000130 
-0.000039;  0.000561;  -0.000130;  0.000563 
-0.000905;  -0.000043;  -0.001169;  -0.000217 
-0.000669;  -0.000907;  -0.001948;  -0.001517 
0.000276;  0.001252;  -0.000822;  -0.000130 
0.000748;  -0.000302;  -0.000130;  0.000563 
-0.000590;  -0.000216;  0.000822;  -0.000217 
0.000039;  -0.000130;  0.001169;  -0.000130 
-0.000197;  0.000216;  0.000130;  0.000217 
-0.001378;  0.000130;  -0.000043;  -0.000477 
-0.000748;  0.000993;  -0.000390;  0.000910 
0.000669;  0.000648;  -0.000390;  0.000303 
0.000197;  -0.000389;  -0.000563;  -0.000823 
-0.000433;  0.000216;  -0.000736;  0.000130 
-0.001378;  -0.000561;  -0.000563;  0.000303 
-0.000197;  -0.000043;  0.000216;  0.001343 
-0.000512;  0.000389;  -0.000216;  0.000217 
-0.000118;  0.000302;  -0.000909;  0.000477 
-0.000118;  0.000907;  0.000130;  -0.000217 
0.000984;  -0.000130;  0.001169;  -0.000563 
0.000039;  0.000043;  -0.000476;  -0.000043 
0.000118;  -0.000302;  -0.000303;  0.000217 
-0.000827;  -0.001080;  0.000043;  0.000217 
-0.000512;  0.000216;  0.000390;  0.000477 
