-0.000430;  -0.000230;  -0.000439;  -0.000884 
0.000006;  -0.000242;  -0.000131;  -0.000674 
-0.000256;  -0.000093;  -0.000416;  0.000264 
-0.000505;  -0.000552;  -0.000188;  0.000709 
-0.000106;  -0.000043;  -0.000382;  -0.000041 
-0.000592;  0.000105;  0.000154;  0.000228 
-0.000118;  -0.000217;  -0.000040;  -0.000146 
-0.000343;  -0.000403;  0.000222;  -0.000510 
-0.000031;  -0.000130;  0.000245;  0.000029 
0.000318;  -0.000006;  0.000086;  0.000111 
0.000181;  0.000254;  0.000336;  0.000088 
-0.000006;  0.000403;  0.000097;  0.000873 
0.000455;  -0.000527;  0.000542;  -0.000451 
0.000617;  -0.000602;  0.000485;  -0.000510 
0.000368;  -0.000987;  0.000097;  -0.000357 
0.000318;  -0.000887;  0.000439;  -0.000474 
0.000256;  -0.000590;  -0.000131;  -0.000275 
0.000006;  0.000217;  -0.000599;  0.000615 
-0.000654;  0.000590;  -0.000291;  0.000463 
-0.000467;  0.000825;  -0.000462;  0.000779 
-0.000779;  0.000168;  -0.000393;  0.000193 
-0.000218;  0.000391;  -0.000735;  0.000334 
0.000106;  0.000652;  0.000302;  0.000287 
0.000817;  0.000242;  0.000371;  0.000357 
0.000455;  -0.000143;  0.000576;  0.000111 
-0.000592;  -0.000341;  -0.000519;  -0.000029 
0.000081;  0.000453;  0.000131;  -0.000826 
0.000729;  0.000441;  0.000257;  0.000111 
-0.000156;  0.000515;  0.000314;  0.000064 
-0.000305;  0.000130;  -0.000587;  0.000135 
-0.000069;  0.000043;  0.000428;  -0.000416 
0.000368;  -0.000614;  0.000382;  -0.000685 
0.000118;  -0.000590;  0.000781;  -0.000896 
0.000368;  -0.000105;  0.000713;  -0.000217 
0.000243;  -0.000490;  0.000610;  -0.000205 
0.000093;  -0.000726;  0.000097;  -0.000533 
-0.000231;  -0.000130;  -0.000154;  -0.000006 
-0.000455;  0.000925;  0.000143;  0.000592 
0.000206;  0.000366;  -0.000393;  -0.000088 
-0.000605;  -0.000391;  -0.000371;  -0.000053 
-0.000206;  0.000254;  -0.000428;  -0.000076 
0.000106;  -0.000043;  -0.000918;  -0.000018 
-0.000206;  -0.000019;  0.000029;  -0.000135 
0.000430;  -0.000403;  0.000587;  -0.000252 
0.000455;  0.000292;  0.000724;  -0.000006 
0.000605;  -0.000354;  0.000439;  0.000088 
-0.000206;  -0.000379;  -0.000051;  0.000100 
-0.000231;  0.000366;  -0.000507;  -0.000041 
0.000368;  0.000205;  0.000154;  0.000849 
0.000729;  -0.000093;  0.000553;  -0.000006 
0.000418;  -0.000006;  0.000462;  0.000064 
0.000393;  0.000354;  -0.000371;  -0.000310 
-0.000081;  -0.000230;  -0.000348;  -0.000521 
-0.000106;  -0.000751;  0.000291;  -0.000264 
-0.000243;  -0.000627;  0.000211;  -0.000709 
-0.000256;  -0.000316;  -0.000029;  -0.000240 
-0.000106;  -0.000540;  -0.000792;  -0.000135 
-0.001053;  0.000441;  -0.000473;  0.000428 
-0.000467;  -0.000316;  -0.000200;  0.000006 
-0.000106;  -0.000540;  -0.000051;  -0.000521 
-0.000131;  -0.000118;  -0.000496;  -0.000720 
-0.000642;  0.000143;  -0.000701;  0.000029 
0.000642;  -0.000031;  -0.000086;  0.000041 
0.000792;  -0.000590;  0.000656;  -0.000053 
-0.000268;  0.000614;  -0.000188;  0.000486 
-0.000231;  0.000590;  -0.000348;  0.000920 
-0.000592;  -0.000416;  -0.000177;  -0.000029 
-0.000206;  -0.000230;  -0.000564;  -0.000568 
-0.000181;  0.000416;  -0.000245;  0.000252 
0.000330;  0.000738;  0.000268;  0.000744 
0.000268;  0.000031;  0.000120;  -0.000053 
0.000480;  -0.000763;  -0.000097;  -0.001025 
0.000380;  0.000503;  -0.000120;  -0.000135 
0.000031;  0.000031;  -0.000382;  0.000428 
-0.000430;  -0.000143;  0.000211;  -0.000146 
0.000031;  -0.000254;  0.000542;  -0.000240 
-0.000093;  0.000130;  0.000051;  0.000123 
-0.000654;  0.000192;  -0.000029;  -0.000053 
-0.000243;  0.000329;  -0.000097;  0.000287 
0.000443;  -0.000031;  -0.000040;  -0.000193 
0.000443;  -0.000515;  0.000097;  -0.000744 
0.000256;  -0.000230;  0.000143;  -0.000299 
-0.000118;  -0.000701;  0.000234;  -0.000299 
0.000393;  -0.000515;  0.000576;  0.000146 
0.000056;  -0.000230;  0.000211;  -0.000322 
0.000069;  -0.000192;  -0.000302;  -0.000111 
-0.000405;  0.000279;  -0.000291;  -0.000240 
-0.000218;  -0.000056;  -0.000131;  -0.000252 
-0.000243;  -0.000180;  -0.000473;  -0.000228 
0.000218;  -0.000453;  0.000017;  -0.000217 
-0.000542;  -0.000453;  -0.000120;  0.000146 
-0.000580;  0.000428;  -0.000177;  0.000556 
-0.000567;  -0.000093;  -0.000188;  0.000252 
-0.000966;  0.000391;  -0.000450;  0.000018 
-0.000679;  -0.000366;  -0.000952;  -0.000709 
-0.000243;  -0.000552;  -0.000507;  -0.000767 
0.000455;  -0.000478;  -0.000428;  -0.000802 
-0.000580;  -0.000813;  0.000735;  -0.000510 
-0.000231;  -0.000329;  -0.000485;  -0.000545 
-0.000966;  0.000006;  -0.000348;  -0.000041 
0.000480;  -0.000292;  -0.000599;  -0.000240 
0.000567;  -0.000267;  0.000074;  0.000088 
0.000156;  -0.000540;  0.000268;  0.000064 
-0.000280;  0.000254;  -0.000587;  0.000018 
-0.000517;  0.000006;  -0.000188;  -0.000381 
-0.000131;  -0.000701;  -0.000006;  -0.000533 
0.000193;  0.000143;  -0.000371;  0.000252 
-0.000081;  0.000242;  -0.000291;  0.000451 
0.000044;  -0.000031;  -0.000701;  -0.000146 
0.000069;  -0.000329;  -0.000131;  -0.000182 
0.000218;  0.000118;  0.000222;  -0.001212 
0.000243;  -0.000825;  0.000473;  -0.000826 
-0.000168;  0.000056;  -0.000211;  0.000006 
-0.000642;  0.000838;  -0.000553;  0.000076 
-0.000193;  -0.000118;  -0.000496;  -0.000076 
-0.000218;  -0.000416;  -0.000257;  0.000076 
-0.000019;  -0.000453;  0.000268;  -0.000334 
-0.000006;  -0.000540;  -0.000234;  -0.000732 
-0.000069;  -0.000254;  -0.000074;  -0.000451 
0.000044;  0.000093;  -0.000108;  0.000533 
0.000143;  0.000155;  0.000177;  0.000041 
0.000480;  -0.000217;  -0.000108;  -0.000135 
0.000093;  -0.000031;  0.000051;  -0.000369 
-0.000106;  0.000105;  0.000051;  0.000193 
0.000318;  -0.000292;  0.000382;  0.000041 
-0.000467;  0.000441;  -0.000074;  0.000533 
-0.000430;  -0.000031;  -0.000371;  -0.000369 
0.000044;  -0.000279;  -0.000428;  -0.000146 
-0.000592;  0.000267;  -0.000553;  -0.000029 
-0.000779;  0.000465;  -0.000279;  0.000346 
-0.000131;  0.000776;  0.000029;  0.000756 
0.000156;  0.000714;  0.000587;  0.000088 
0.000206;  0.000329;  -0.000108;  0.000064 
-0.000069;  -0.000130;  -0.000074;  0.000041 
-0.000156;  0.000019;  0.000143;  -0.000264 
-0.000355;  -0.000130;  -0.000108;  0.000100 
-0.000330;  0.000254;  0.000245;  0.000346 
0.000467;  0.000627;  -0.000051;  0.000615 
-0.000492;  0.000316;  0.000006;  0.000756 
-0.000405;  0.000701;  -0.000371;  0.000791 
0.000006;  0.000602;  -0.000279;  0.000521 
0.000455;  0.000081;  0.000165;  0.000638 
-0.000006;  0.000081;  -0.000006;  0.000334 
-0.000305;  -0.000168;  -0.000302;  0.000088 
-0.000081;  -0.000503;  0.000667;  -0.000486 
0.000841;  -0.000850;  0.000188;  -0.000463 
