-0.000379;  0.000381;  -0.000372;  0.000368 
-0.000362;  0.000385;  -0.000363;  0.000377 
0.000088;  -0.000092;  0.000083;  -0.000092 
0.000370;  -0.000390;  0.000372;  -0.000372 
-0.000092;  0.000087;  -0.000100;  0.000083 
-0.000374;  0.000390;  -0.000359;  0.000394 
-0.000383;  -0.000083;  -0.000380;  -0.000074 
-0.000387;  -0.000373;  -0.000376;  -0.000372 
0.000083;  0.000083;  0.000091;  0.000087 
0.000383;  0.000368;  0.000376;  0.000368 
0.000366;  -0.000100;  0.000372;  -0.000100 
0.000353;  -0.000398;  0.000355;  -0.000385 
-0.000105;  -0.000377;  -0.000104;  -0.000372 
-0.000392;  -0.000355;  -0.000389;  -0.000355 
-0.000370;  0.000104;  -0.000376;  0.000113 
-0.000345;  0.000398;  -0.000342;  0.000407 
0.000126;  0.000360;  0.000121;  0.000364 
0.000404;  0.000351;  0.000397;  0.000360 
-0.000105;  -0.000083;  -0.000096;  -0.000087 
-0.000400;  -0.000343;  -0.000402;  -0.000343 
-0.000409;  -0.000343;  -0.000402;  -0.000347 
-0.000400;  -0.000334;  -0.000414;  -0.000330 
0.000062;  -0.000381;  0.000062;  -0.000385 
0.000349;  -0.000411;  0.000338;  -0.000407 
0.000383;  0.000053;  0.000385;  0.000057 
0.000400;  0.000334;  0.000402;  0.000347 
0.000404;  0.000347;  0.000406;  0.000326 
0.000409;  0.000351;  0.000402;  0.000343 
0.000400;  0.000343;  0.000410;  0.000338 
0.000404;  0.000334;  0.000402;  0.000330 
0.000353;  -0.000121;  0.000359;  -0.000130 
0.000327;  -0.000415;  0.000329;  -0.000419 
-0.000092;  0.000096;  -0.000083;  0.000087 
-0.000336;  0.000419;  -0.000329;  0.000419 
-0.000387;  -0.000053;  -0.000376;  -0.000049 
-0.000404;  -0.000347;  -0.000406;  -0.000343 
0.000088;  0.000070;  0.000091;  0.000074 
0.000404;  0.000343;  0.000414;  0.000338 
0.000370;  -0.000130;  0.000355;  -0.000134 
0.000336;  -0.000419;  0.000342;  -0.000411 
-0.000088;  0.000100;  -0.000083;  0.000087 
-0.000349;  0.000394;  -0.000368;  0.000394 
0.000075;  -0.000100;  0.000079;  -0.000100 
0.000357;  -0.000394;  0.000359;  -0.000394 
