-0.000532;  -0.000090;  -0.000538;  -0.000298 
-0.000364;  -0.000030;  -0.000425;  -0.000190 
-0.000476;  0.000090;  -0.000538;  0.000190 
-0.000588;  -0.000090;  -0.000481;  0.000352 
0.000140;  -0.000090;  0.000028;  -0.000081 
0.000308;  -0.000150;  0.000595;  -0.000135 
0.000140;  0.000270;  0.000198;  0.000298 
-0.000252;  0.000450;  -0.000028;  0.000406 
0.000196;  0.000330;  0.000311;  0.000352 
0.000476;  0.000150;  0.000368;  0.000190 
0.000140;  -0.000030;  0.000198;  -0.000081 
-0.000196;  -0.000150;  -0.000142;  -0.000027 
0.000364;  -0.000509;  0.000425;  -0.000460 
0.000588;  -0.000509;  0.000538;  -0.000460 
0.000532;  -0.000509;  0.000425;  -0.000298 
0.000532;  -0.000270;  0.000538;  -0.000135 
0.000028;  -0.000090;  -0.000085;  0.000027 
-0.000364;  0.000210;  -0.000538;  0.000352 
0.000084;  0.000030;  0.000198;  -0.000027 
0.000532;  -0.000090;  0.000538;  -0.000081 
-0.000196;  -0.000210;  -0.000085;  -0.000244 
-0.000364;  -0.000030;  -0.000595;  -0.000081 
-0.000196;  0.000390;  -0.000142;  0.000244 
0.000252;  0.000390;  0.000085;  0.000406 
-0.000196;  -0.000270;  -0.000198;  -0.000190 
-0.000645;  -0.000569;  -0.000595;  -0.000460 
0.000084;  0.000270;  0.000085;  -0.000190 
0.000645;  0.000629;  0.000481;  0.000515 
-0.000196;  0.000629;  -0.000028;  0.000460 
-0.000532;  0.000450;  -0.000651;  0.000460 
-0.000645;  0.000569;  -0.000481;  0.000406 
-0.000532;  0.000450;  -0.000538;  0.000406 
-0.000028;  -0.000210;  0.000198;  -0.000298 
0.000420;  -0.000390;  0.000538;  -0.000460 
-0.000140;  0.000090;  -0.000028;  0.000190 
-0.000476;  0.000390;  -0.000481;  0.000460 
-0.000420;  0.000030;  -0.000425;  0.000081 
-0.000308;  -0.000030;  -0.000085;  -0.000190 
0.000532;  -0.000390;  0.000311;  -0.000569 
0.000476;  -0.000629;  0.000538;  -0.000515 
0.000532;  -0.000450;  0.000481;  -0.000569 
0.000588;  -0.000629;  0.000255;  -0.000569 
0.000028;  0.000150;  0.000142;  0.000135 
-0.000140;  0.000509;  -0.000085;  0.000569 
0.000028;  -0.000030;  0.000142;  -0.000135 
0.000252;  -0.000749;  0.000142;  -0.000623 
-0.000140;  -0.000450;  -0.000085;  -0.000244 
-0.000196;  0.000210;  -0.000311;  0.000081 
0.000420;  0.000210;  0.000311;  0.000460 
0.000645;  0.000150;  0.000595;  0.000190 
0.000252;  -0.000090;  0.000255;  -0.000081 
-0.000084;  -0.000150;  -0.000311;  -0.000352 
-0.000196;  0.000090;  -0.000311;  -0.000027 
-0.000196;  0.000090;  -0.000028;  0.000298 
-0.000252;  0.000390;  -0.000085;  0.000352 
-0.000252;  0.000509;  -0.000198;  0.000569 
-0.000308;  0.000330;  -0.000538;  0.000460 
-0.000645;  0.000569;  -0.000425;  0.000569 
-0.000420;  -0.000210;  -0.000311;  -0.000081 
-0.000196;  -0.000629;  -0.000142;  -0.000623 
-0.000140;  -0.000509;  -0.000311;  -0.000677 
-0.000308;  -0.000390;  -0.000368;  -0.000460 
0.000196;  -0.000450;  -0.000085;  -0.000460 
0.000308;  -0.000689;  0.000255;  -0.000515 
0.000084;  -0.000090;  0.000085;  -0.000135 
0.000196;  0.000150;  0.000198;  0.000298 
0.000308;  -0.000450;  0.000425;  -0.000298 
0.000476;  -0.000390;  0.000368;  -0.000515 
0.000084;  -0.000090;  0.000085;  -0.000135 
-0.000140;  0.000210;  -0.000198;  0.000244 
-0.000476;  -0.000030;  -0.000538;  -0.000081 
-0.000532;  -0.000270;  -0.000765;  -0.000352 
-0.000084;  0.000090;  -0.000311;  -0.000190 
0.000252;  -0.000210;  0.000085;  -0.000081 
0.000252;  -0.000210;  0.000481;  -0.000190 
0.000420;  -0.000150;  0.000595;  -0.000190 
-0.000140;  -0.000090;  -0.000085;  -0.000081 
-0.000645;  -0.000090;  -0.000425;  -0.000190 
-0.000420;  0.000210;  -0.000368;  0.000190 
-0.000028;  0.000270;  -0.000198;  0.000190 
-0.000308;  -0.000090;  -0.000425;  -0.000190 
-0.000476;  -0.000090;  -0.000538;  -0.000135 
-0.000532;  -0.000090;  -0.000368;  0.000081 
-0.000196;  0.000150;  -0.000085;  0.000352 
-0.000420;  0.000390;  -0.000368;  0.000406 
-0.000420;  0.000450;  -0.000538;  0.000515 
-0.000140;  0.000450;  -0.000142;  0.000244 
0.000308;  0.000090;  0.000311;  0.000027 
-0.000028;  -0.000030;  -0.000085;  -0.000027 
-0.000140;  -0.000210;  -0.000198;  -0.000081 
-0.000308;  -0.000330;  -0.000142;  -0.000081 
-0.000252;  -0.000090;  -0.000085;  -0.000081 
0.000308;  -0.000450;  0.000425;  -0.000352 
0.000364;  -0.000330;  0.000538;  -0.000460 
0.000252;  -0.000509;  0.000198;  -0.000623 
0.000196;  -0.000509;  0.000142;  -0.000569 
-0.000140;  -0.000450;  -0.000481;  -0.000569 
-0.000813;  -0.000569;  -0.000311;  -0.000460 
-0.000476;  -0.000150;  -0.000538;  -0.000190 
-0.000645;  0.000270;  -0.000425;  0.000244 
-0.000028;  0.000330;  -0.000425;  0.000352 
0.000196;  0.000450;  -0.000028;  0.000569 
0.000140;  -0.000330;  0.000198;  -0.000081 
0.000140;  -0.000450;  0.000028;  -0.000515 
-0.000420;  -0.000390;  -0.000311;  -0.000569 
-0.000532;  -0.000569;  -0.000481;  -0.000515 
-0.000252;  -0.000210;  -0.000481;  -0.000190 
-0.000196;  0.000030;  -0.000255;  0.000135 
-0.000140;  -0.000270;  -0.000368;  -0.000298 
-0.000084;  -0.000390;  -0.000198;  -0.000352 
0.000308;  -0.000090;  0.000311;  -0.000569 
0.000420;  -0.000270;  0.000538;  -0.000244 
0.000364;  -0.000150;  0.000368;  -0.000135 
0.000140;  -0.000030;  0.000142;  -0.000298 
0.000084;  -0.000450;  -0.000028;  -0.000460 
-0.000028;  -0.000569;  -0.000085;  -0.000406 
0.000364;  -0.000330;  0.000481;  -0.000298 
0.000476;  -0.000150;  0.000368;  -0.000244 
0.000196;  -0.000210;  0.000198;  -0.000298 
-0.000084;  -0.000210;  -0.000142;  -0.000081 
0.000028;  -0.000090;  0.000028;  -0.000135 
0.000196;  -0.000150;  -0.000028;  -0.000135 
-0.000140;  -0.000390;  -0.000142;  -0.000515 
-0.000308;  -0.000450;  -0.000255;  -0.000406 
0.000140;  -0.000270;  0.000142;  -0.000190 
0.000028;  0.000270;  0.000142;  0.000298 
-0.000140;  0.000210;  -0.000142;  0.000081 
-0.000140;  0.000150;  -0.000255;  0.000190 
0.000196;  0.000450;  0.000255;  0.000352 
0.000364;  0.000509;  0.000538;  0.000460 
-0.000140;  -0.000030;  -0.000085;  -0.000027 
-0.000532;  -0.000450;  -0.000425;  -0.000623 
-0.000140;  -0.000210;  -0.000255;  -0.000298 
0.000196;  0.000090;  0.000198;  0.000135 
0.000028;  0.000390;  0.000142;  0.000298 
-0.000140;  0.000450;  -0.000028;  0.000569 
0.000140;  0.000150;  0.000368;  0.000190 
0.000476;  -0.000090;  0.000311;  -0.000081 
-0.000196;  -0.000030;  -0.000028;  0.000135 
-0.000476;  0.000210;  -0.000425;  0.000244 
