-0.000188;  -0.000440;  -0.000185;  -0.000474 
-0.000355;  -0.000565;  -0.000391;  -0.000597 
-0.000313;  -0.000147;  -0.000308;  -0.000144 
-0.000271;  0.000188;  -0.000267;  0.000268 
-0.000146;  0.000147;  -0.000185;  0.000103 
-0.000146;  0.000063;  -0.000062;  0.000103 
-0.000104;  -0.000147;  -0.000103;  -0.000103 
-0.000104;  -0.000272;  -0.000062;  -0.000268 
0.000188;  -0.000063;  0.000226;  -0.000062 
0.000397;  0.000063;  0.000350;  0.000062 
0.000188;  0.000272;  0.000226;  0.000268 
0.000063;  0.000398;  0.000062;  0.000433 
0.000313;  -0.000314;  0.000308;  -0.000268 
0.000438;  -0.000565;  0.000432;  -0.000556 
0.000313;  -0.000607;  0.000308;  -0.000556 
0.000230;  -0.000607;  0.000267;  -0.000556 
-0.000146;  -0.000272;  -0.000144;  -0.000268 
-0.000397;  0.000105;  -0.000432;  0.000103 
-0.000564;  0.000440;  -0.000514;  0.000433 
-0.000564;  0.000607;  -0.000555;  0.000597 
-0.000605;  0.000314;  -0.000555;  0.000309 
-0.000564;  0.000105;  -0.000596;  0.000103 
0.000146;  0.000440;  0.000144;  0.000433 
0.000605;  0.000523;  0.000555;  0.000556 
0.000188;  0.000230;  0.000185;  0.000227 
-0.000271;  -0.000105;  -0.000267;  -0.000062 
0.000146;  0.000021;  0.000144;  -0.000062 
0.000438;  0.000105;  0.000391;  0.000062 
0.000104;  0.000188;  0.000144;  0.000144 
-0.000104;  0.000230;  -0.000144;  0.000227 
0.000355;  -0.000147;  0.000391;  -0.000185 
0.000564;  -0.000398;  0.000555;  -0.000433 
0.000522;  -0.000398;  0.000555;  -0.000433 
0.000522;  -0.000398;  0.000555;  -0.000391 
0.000313;  -0.000440;  0.000350;  -0.000391 
0.000063;  -0.000440;  0.000062;  -0.000433 
-0.000063;  0.000230;  -0.000021;  0.000227 
-0.000104;  0.000565;  -0.000062;  0.000556 
-0.000397;  0.000272;  -0.000432;  0.000227 
-0.000564;  -0.000105;  -0.000555;  -0.000062 
-0.000438;  0.000147;  -0.000432;  0.000103 
-0.000230;  0.000230;  -0.000308;  0.000227 
0.000146;  -0.000147;  0.000144;  -0.000144 
0.000397;  -0.000398;  0.000391;  -0.000391 
0.000397;  0.000105;  0.000432;  0.000062 
0.000397;  0.000356;  0.000391;  0.000391 
0.000104;  0.000272;  0.000103;  0.000268 
-0.000104;  0.000230;  -0.000103;  0.000227 
0.000146;  0.000063;  0.000103;  0.000103 
0.000271;  -0.000105;  0.000267;  -0.000103 
0.000146;  0.000105;  0.000144;  0.000103 
0.000104;  0.000230;  0.000062;  0.000185 
-0.000021;  -0.000356;  -0.000062;  -0.000350 
-0.000104;  -0.000607;  -0.000062;  -0.000556 
-0.000021;  -0.000523;  0.000021;  -0.000515 
0.000063;  -0.000398;  0.000062;  -0.000391 
-0.000397;  -0.000063;  -0.000432;  -0.000062 
-0.000605;  0.000272;  -0.000596;  0.000268 
-0.000355;  -0.000063;  -0.000350;  -0.000062 
-0.000104;  -0.000272;  -0.000103;  -0.000268 
-0.000188;  -0.000147;  -0.000226;  -0.000185 
-0.000271;  -0.000063;  -0.000267;  -0.000103 
0.000188;  -0.000063;  0.000144;  -0.000062 
0.000438;  -0.000105;  0.000432;  -0.000103 
-0.000104;  0.000398;  -0.000103;  0.000391 
-0.000397;  0.000565;  -0.000391;  0.000597 
-0.000355;  -0.000147;  -0.000308;  -0.000144 
-0.000230;  -0.000565;  -0.000267;  -0.000556 
0.000021;  0.000147;  0.000021;  0.000144 
0.000271;  0.000565;  0.000267;  0.000556 
0.000480;  0.000063;  0.000473;  0.000062 
0.000564;  -0.000440;  0.000514;  -0.000433 
0.000188;  -0.000105;  0.000144;  -0.000144 
-0.000230;  0.000063;  -0.000267;  0.000103 
0.000021;  -0.000147;  0.000062;  -0.000144 
0.000230;  -0.000272;  0.000267;  -0.000268 
-0.000063;  -0.000063;  -0.000062;  -0.000062 
-0.000271;  0.000063;  -0.000226;  0.000062 
-0.000063;  -0.000105;  -0.000062;  -0.000103 
0.000104;  -0.000230;  0.000062;  -0.000268 
0.000188;  -0.000356;  0.000185;  -0.000391 
0.000230;  -0.000398;  0.000226;  -0.000391 
0.000313;  -0.000440;  0.000350;  -0.000433 
0.000397;  -0.000398;  0.000391;  -0.000391 
0.000104;  -0.000230;  0.000103;  -0.000227 
-0.000104;  -0.000105;  -0.000103;  -0.000103 
-0.000438;  0.000021;  -0.000432;  0.000021 
-0.000564;  0.000063;  -0.000555;  0.000062 
-0.000271;  -0.000230;  -0.000267;  -0.000227 
0.000104;  -0.000398;  0.000062;  -0.000391 
-0.000271;  -0.000063;  -0.000226;  -0.000021 
-0.000438;  0.000272;  -0.000391;  0.000268 
-0.000522;  0.000021;  -0.000514;  0.000062 
-0.000605;  -0.000063;  -0.000555;  -0.000062 
-0.000522;  -0.000440;  -0.000514;  -0.000474 
-0.000397;  -0.000565;  -0.000391;  -0.000597 
0.000021;  -0.000565;  -0.000062;  -0.000597 
0.000188;  -0.000607;  0.000267;  -0.000597 
-0.000355;  -0.000440;  -0.000350;  -0.000433 
-0.000605;  -0.000230;  -0.000555;  -0.000227 
0.000146;  -0.000147;  0.000062;  -0.000144 
0.000564;  -0.000105;  0.000514;  -0.000062 
0.000146;  -0.000021;  0.000185;  0.000021 
-0.000271;  0.000063;  -0.000267;  0.000062 
-0.000188;  -0.000230;  -0.000144;  -0.000227 
-0.000104;  -0.000440;  -0.000062;  -0.000433 
-0.000063;  0.000230;  -0.000103;  0.000268 
-0.000104;  0.000523;  -0.000103;  0.000556 
-0.000063;  -0.000147;  -0.000144;  -0.000144 
-0.000063;  -0.000565;  -0.000062;  -0.000556 
0.000230;  -0.000523;  0.000226;  -0.000638 
0.000397;  -0.000607;  0.000391;  -0.000597 
-0.000271;  -0.000063;  -0.000267;  -0.000062 
-0.000564;  0.000440;  -0.000555;  0.000391 
-0.000564;  0.000021;  -0.000555;  0.000021 
-0.000564;  -0.000272;  -0.000555;  -0.000227 
-0.000230;  -0.000482;  -0.000226;  -0.000474 
0.000063;  -0.000565;  0.000062;  -0.000597 
-0.000146;  -0.000188;  -0.000144;  -0.000185 
-0.000230;  0.000230;  -0.000226;  0.000268 
0.000146;  -0.000021;  0.000144;  -0.000062 
0.000397;  -0.000230;  0.000350;  -0.000227 
0.000271;  -0.000147;  0.000267;  -0.000185 
0.000230;  -0.000063;  0.000226;  -0.000062 
0.000063;  -0.000021;  0.000062;  0.000021 
-0.000104;  0.000105;  -0.000103;  0.000103 
-0.000104;  -0.000105;  -0.000103;  -0.000144 
-0.000104;  -0.000230;  -0.000103;  -0.000227 
-0.000313;  0.000147;  -0.000308;  0.000144 
-0.000438;  0.000398;  -0.000391;  0.000391 
-0.000021;  0.000523;  -0.000021;  0.000515 
0.000230;  0.000565;  0.000267;  0.000556 
0.000063;  0.000314;  0.000021;  0.000309 
-0.000104;  0.000063;  -0.000103;  0.000062 
-0.000271;  -0.000021;  -0.000267;  -0.000062 
-0.000397;  -0.000105;  -0.000391;  -0.000062 
0.000063;  0.000230;  0.000103;  0.000227 
0.000397;  0.000440;  0.000350;  0.000433 
