-0.001002;  0.000310;  -0.001015;  -0.001105 
0.000399;  0.000546;  0.000096;  -0.000397 
-0.000360;  0.000203;  -0.000694;  0.000997 
-0.001041;  -0.001551;  -0.000353;  0.001212 
0.000224;  -0.000439;  -0.000374;  -0.000418 
-0.000593;  -0.000096;  0.001036;  0.000161 
0.000107;  0.000118;  0.000288;  0.000247 
-0.000710;  0.000160;  0.000502;  -0.000075 
-0.000224;  0.000203;  0.000374;  0.000547 
0.000321;  -0.000032;  -0.000182;  0.000247 
0.000088;  -0.000075;  0.000417;  -0.000461 
-0.000379;  -0.000139;  -0.000118;  0.000869 
0.000691;  -0.000952;  0.000887;  -0.000804 
0.000963;  -0.000546;  0.000673;  -0.000354 
0.000613;  -0.001252;  0.000032;  0.000139 
0.000671;  -0.000845;  0.000929;  0.000054 
0.000807;  -0.000674;  -0.000032;  -0.000011 
0.000438;  0.000439;  -0.000887;  0.001319 
-0.000165;  0.000267;  0.000630;  -0.000011 
0.000691;  0.000353;  0.000694;  0.000247 
-0.000593;  -0.000588;  0.000267;  -0.000504 
0.000263;  0.000503;  -0.000844;  0.000375 
-0.000263;  0.000802;  0.000182;  -0.000032 
0.000671;  -0.000203;  -0.000288;  0.000054 
0.000302;  -0.000974;  0.000566;  -0.000440 
-0.001235;  -0.001038;  -0.001079;  -0.000375 
-0.000029;  0.001081;  0.000075;  -0.001705 
0.001235;  0.001295;  0.000203;  0.000590 
-0.000710;  0.001230;  0.000288;  0.000268 
-0.000963;  0.000267;  -0.001592;  0.000290 
-0.001449;  0.000974;  -0.000395;  -0.000011 
-0.000885;  0.000096;  -0.000844;  -0.000075 
-0.000827;  -0.000481;  0.000609;  -0.001147 
0.000107;  0.000203;  0.000844;  -0.000054 
-0.000302;  -0.000011;  0.000481;  0.000590 
-0.000418;  -0.000160;  -0.000395;  0.000247 
-0.000807;  -0.000695;  -0.000652;  -0.000418 
-0.001021;  0.000610;  0.000288;  -0.000139 
0.001683;  -0.000203;  0.000417;  -0.001190 
0.000438;  -0.001188;  0.000951;  -0.000461 
0.000963;  -0.000203;  0.000481;  -0.000911 
0.001235;  -0.001123;  -0.000972;  -0.001062 
-0.000613;  0.000439;  -0.000075;  0.000182 
