-0.001053;  0.000977;  -0.000995;  -0.000607 
0.000632;  0.001368;  0.000199;  0.000202 
0.000211;  0.000195;  -0.000199;  0.001012 
-0.000211;  -0.002540;  0.000597;  0.001012 
0.000211;  -0.000195;  -0.000597;  -0.000202 
-0.001474;  0.000586;  0.000199;  0.000607 
-0.000632;  -0.000195;  -0.000199;  -0.000202 
-0.001053;  -0.000586;  0.000597;  -0.001012 
-0.000632;  -0.000195;  0.000199;  0.000202 
0.000211;  0.000195;  -0.000199;  0.000607 
0.000211;  -0.000195;  0.000597;  -0.000607 
0.000211;  -0.000195;  0.000597;  0.001012 
0.000211;  -0.000977;  0.000597;  -0.001012 
0.000211;  -0.000586;  -0.000199;  -0.000202 
-0.000211;  -0.000977;  -0.000995;  0.000607 
-0.000211;  -0.000586;  0.000199;  0.000607 
0.001053;  -0.000586;  0.000199;  0.000202 
0.001474;  0.000586;  -0.000199;  0.001821 
-0.000211;  0.000195;  0.000597;  -0.000202 
-0.000211;  0.000195;  -0.000199;  0.000202 
-0.001053;  -0.000977;  0.000199;  -0.000607 
0.000632;  0.000195;  -0.000597;  0.000202 
-0.000211;  0.000195;  0.000597;  -0.000607 
0.001053;  -0.000977;  -0.000199;  -0.001012 
0.001053;  -0.000977;  0.001393;  -0.000202 
-0.000632;  -0.000195;  -0.000199;  0.000607 
0.000211;  0.001368;  0.000199;  -0.001821 
0.001053;  0.001368;  0.000199;  0.000607 
-0.000211;  0.001368;  0.000995;  0.000202 
-0.000211;  0.000195;  -0.000995;  0.000202 
-0.000632;  0.000586;  0.000597;  -0.000607 
-0.000211;  -0.000977;  -0.000199;  -0.001012 
-0.001053;  -0.000195;  0.000597;  -0.001012 
-0.000632;  0.001368;  0.000199;  0.001012 
-0.000632;  -0.000195;  0.000199;  0.000607 
-0.000211;  -0.000977;  -0.000199;  -0.000607 
-0.000632;  -0.000977;  -0.000199;  -0.000607 
-0.000632;  0.001368;  0.000995;  0.000607 
0.001895;  0.000195;  0.000597;  -0.001012 
0.000211;  -0.001368;  0.000995;  -0.000202 
0.000632;  0.000586;  -0.000199;  -0.000202 
0.000632;  -0.000195;  -0.002189;  -0.000202 
-0.000632;  0.000195;  -0.000199;  -0.000202 
0.000632;  -0.000195;  0.000995;  0.000202 
0.000632;  0.000195;  0.000995;  -0.000607 
0.001053;  -0.002149;  0.000597;  -0.001012 
-0.001053;  -0.001758;  -0.000597;  -0.000607 
-0.000632;  0.000586;  -0.001393;  -0.000202 
0.000211;  0.000977;  -0.000199;  0.002226 
0.001053;  0.000586;  0.000597;  0.000607 
0.000632;  0.000195;  0.000995;  0.000202 
0.001053;  0.000586;  -0.000597;  -0.001012 
0.000211;  0.000586;  -0.000597;  -0.000202 
0.000211;  -0.000195;  0.001393;  0.001012 
-0.000632;  0.000195;  0.000597;  -0.000202 
-0.001053;  0.000586;  -0.000597;  0.001012 
0.000211;  -0.000977;  -0.001393;  0.000202 
-0.001474;  0.000977;  -0.000199;  0.000607 
-0.000632;  -0.000195;  0.000199;  0.000607 
-0.000211;  -0.000195;  -0.000199;  -0.000202 
-0.000211;  0.000586;  -0.000995;  -0.001012 
-0.001474;  0.000977;  -0.001393;  0.000607 
0.001053;  0.000586;  -0.000995;  0.000607 
0.000632;  -0.000977;  0.000199;  0.000607 
-0.000211;  0.000977;  -0.000199;  0.000607 
0.000632;  0.000586;  0.000597;  0.001417 
-0.000211;  -0.000195;  0.000597;  0.000607 
0.000632;  0.001368;  -0.000199;  0.000202 
-0.000632;  0.000977;  -0.000995;  0.000607 
-0.000211;  0.000977;  -0.000199;  0.001012 
-0.001053;  0.000195;  -0.001393;  0.000202 
-0.000632;  -0.000586;  -0.001791;  -0.001012 
0.000211;  0.001368;  -0.000995;  -0.000202 
0.000211;  -0.000586;  -0.000597;  0.000607 
-0.001053;  -0.000586;  0.000597;  -0.000607 
-0.000211;  -0.000195;  0.000995;  -0.000202 
0.000211;  0.000586;  0.000597;  0.000607 
-0.000632;  0.000586;  0.000995;  0.000202 
-0.000211;  0.001368;  0.000199;  0.001417 
0.001474;  0.000977;  0.000199;  0.000607 
0.001053;  -0.000195;  0.000199;  -0.000607 
0.000632;  0.000977;  0.000199;  0.000607 
-0.000632;  -0.000195;  0.000199;  0.000607 
0.000211;  0.000195;  0.000995;  0.001821 
-0.000211;  -0.000195;  0.000199;  -0.000202 
0.000211;  -0.000586;  -0.000995;  -0.000607 
-0.000211;  0.000586;  0.000199;  -0.000607 
0.000632;  0.000195;  0.000597;  -0.000607 
0.000211;  0.000195;  -0.000597;  -0.000202 
0.000632;  -0.000586;  0.000199;  0.000202 
-0.000211;  -0.000977;  0.000597;  0.000607 
-0.000211;  0.000977;  0.000995;  0.001012 
-0.000211;  -0.000586;  0.000597;  0.000202 
-0.001474;  0.000977;  -0.000199;  -0.000202 
-0.000632;  -0.000195;  -0.001393;  -0.001012 
0.000211;  -0.000195;  -0.000597;  -0.001012 
0.001474;  0.000195;  -0.000995;  -0.000607 
-0.001895;  -0.000195;  0.001791;  0.000607 
0.000211;  0.000195;  -0.000597;  -0.000202 
-0.001474;  0.000195;  0.000199;  0.000202 
0.000632;  -0.000586;  -0.002189;  -0.000607 
-0.000211;  -0.000977;  -0.001791;  0.000202 
0.000211;  -0.001758;  0.000199;  -0.000202 
0.000211;  0.000195;  -0.000597;  -0.000607 
-0.001053;  0.000195;  -0.000199;  -0.000607 
-0.000632;  -0.000977;  -0.000199;  -0.000607 
0.000211;  -0.000586;  -0.000995;  -0.000202 
-0.000211;  -0.001368;  -0.000995;  -0.000607 
-0.000211;  -0.000195;  -0.001791;  -0.000202 
0.000211;  0.000195;  -0.000597;  0.000607 
-0.000211;  0.001758;  -0.000199;  -0.001417 
-0.000632;  -0.000195;  -0.000199;  -0.000202 
-0.000211;  0.000586;  -0.000199;  0.000607 
-0.000632;  0.001368;  -0.000199;  -0.000607 
0.000632;  -0.000195;  -0.000199;  0.000202 
0.000632;  -0.000195;  0.000597;  0.001012 
0.000211;  0.000195;  0.000995;  0.000202 
-0.000632;  -0.000195;  -0.000995;  -0.000607 
0.000211;  -0.000195;  0.000199;  -0.000607 
0.001053;  -0.000195;  0.000597;  0.001012 
-0.000211;  0.000586;  -0.000199;  0.000202 
-0.000211;  -0.000195;  -0.001791;  -0.000202 
-0.000632;  0.000586;  -0.000597;  -0.000607 
-0.000632;  0.000977;  -0.000199;  0.001012 
0.001053;  -0.000977;  0.001393;  -0.000202 
-0.000632;  0.000586;  0.000597;  0.000607 
-0.000632;  0.000195;  -0.000199;  -0.000607 
0.000632;  0.000195;  -0.000597;  0.000607 
-0.000211;  0.000195;  -0.000199;  -0.000607 
-0.000632;  -0.000195;  0.000597;  -0.000607 
-0.000211;  0.000195;  0.000199;  0.000202 
-0.000632;  0.000195;  0.000597;  -0.001417 
0.000632;  0.000195;  -0.000199;  -0.000607 
0.000632;  -0.000195;  0.000597;  0.000202 
0.000632;  0.000586;  0.001393;  -0.000202 
0.000632;  0.000195;  0.000995;  0.001012 
-0.001053;  0.000195;  0.000199;  0.000202 
-0.000211;  0.000195;  -0.001393;  0.000202 
-0.001053;  -0.000977;  0.000199;  0.000202 
-0.000211;  -0.000195;  0.000199;  0.000202 
-0.000211;  0.000195;  -0.000995;  0.000202 
-0.000211;  -0.000977;  -0.000995;  0.000607 
0.000211;  -0.000586;  0.000199;  0.000202 
0.000632;  -0.000586;  0.000597;  0.000202 
-0.000632;  -0.000586;  0.001393;  -0.000607 
0.001053;  -0.000977;  -0.000597;  -0.000202 
0.001895;  -0.001368;  -0.000597;  -0.000202 
0.000632;  -0.000586;  -0.000199;  0.001012 
0.000632;  -0.000195;  0.000995;  -0.000202 
0.001474;  0.000586;  0.000597;  0.000202 
0.001053;  -0.000195;  0.000199;  0.000202 
0.000211;  -0.000977;  0.000597;  0.001012 
-0.001053;  0.000195;  0.000597;  -0.000607 
-0.001053;  0.000195;  0.000597;  0.000202 
-0.000632;  -0.000977;  0.001393;  -0.001012 
0.000211;  -0.000977;  0.000995;  -0.000202 
0.000632;  -0.000586;  0.000199;  -0.000607 
-0.000632;  -0.000586;  -0.000597;  0.000202 
-0.001053;  -0.001368;  -0.000597;  -0.001417 
-0.000632;  0.000195;  0.000199;  -0.000202 
-0.000632;  0.000586;  0.000199;  0.000202 
0.000211;  -0.000586;  -0.000597;  0.000202 
-0.000632;  -0.000195;  0.000199;  -0.000607 
0.000632;  -0.000586;  0.000199;  -0.000607 
-0.000632;  -0.000195;  -0.000199;  -0.000202 
-0.001474;  -0.000195;  -0.000597;  -0.001417 
0.000632;  -0.001368;  -0.000199;  -0.000607 
-0.000211;  0.000586;  -0.000597;  0.000607 
-0.000632;  0.000586;  -0.000199;  0.000202 
-0.000211;  0.000586;  -0.000995;  -0.000607 
-0.000632;  0.000195;  -0.000199;  0.001821 
0.000632;  0.000977;  -0.000199;  0.000202 
0.000632;  -0.000977;  -0.000597;  -0.000607 
0.001053;  -0.000586;  0.000199;  -0.000202 
0.000211;  -0.000195;  -0.000199;  -0.000202 
0.000632;  -0.000977;  -0.000597;  0.000202 
0.000211;  -0.000977;  0.000995;  -0.000607 
-0.000632;  -0.002149;  -0.000597;  -0.001821 
0.000632;  0.000195;  0.000995;  -0.000607 
0.000211;  -0.001758;  -0.001393;  -0.001012 
0.000211;  -0.000977;  -0.000199;  -0.000202 
-0.000211;  -0.001368;  -0.000199;  -0.000607 
-0.000211;  -0.000977;  -0.000199;  -0.000607 
0.000632;  -0.000195;  -0.000199;  -0.000202 
0.000211;  -0.000977;  -0.000597;  0.001821 
-0.000211;  0.000586;  0.000199;  0.001012 
0.000211;  0.000195;  0.000199;  0.000202 
0.001053;  0.000977;  0.000199;  0.000607 
-0.000211;  -0.000195;  0.000199;  -0.000202 
-0.000632;  -0.001368;  0.000597;  -0.000607 
0.001053;  0.000586;  -0.000199;  0.001012 
0.001895;  0.000586;  0.000995;  0.000607 
0.000632;  0.000586;  -0.000199;  -0.000202 
-0.000211;  0.000977;  -0.000995;  -0.000202 
0.000211;  0.000977;  -0.000597;  0.000607 
0.000211;  -0.000195;  0.000199;  -0.001012 
-0.000632;  0.000586;  -0.000597;  -0.000202 
-0.000632;  -0.000977;  -0.000199;  -0.000607 
-0.000211;  -0.000195;  -0.000597;  -0.000607 
-0.000632;  -0.000195;  -0.000199;  -0.000202 
-0.000632;  -0.000195;  -0.000995;  -0.001012 
-0.000211;  -0.000195;  0.000597;  -0.001012 
-0.000211;  0.000195;  -0.000199;  0.000202 
0.000211;  0.000586;  0.000199;  0.000607 
0.000632;  0.001368;  0.000199;  0.000202 
-0.000211;  0.000195;  0.000597;  -0.000202 
-0.001474;  0.000586;  0.001393;  -0.001417 
0.000632;  0.000586;  0.000597;  0.001012 
-0.000632;  0.000195;  -0.000597;  0.000202 
-0.000632;  -0.000586;  -0.000199;  0.001012 
-0.000211;  0.000586;  0.000199;  0.001417 
-0.000211;  0.000586;  0.001393;  0.000202 
0.000632;  -0.000195;  -0.000597;  -0.000202 
0.000211;  0.000195;  -0.000199;  -0.000607 
0.000211;  -0.000977;  0.000995;  -0.000607 
-0.000211;  0.000195;  -0.000597;  -0.000202 
0.001053;  0.000586;  -0.000597;  -0.000607 
-0.000211;  -0.000977;  0.000199;  -0.001012 
0.001053;  0.000586;  -0.000199;  -0.000202 
0.000211;  0.001368;  0.000199;  0.001012 
0.001053;  0.000195;  0.000199;  -0.000202 
0.000211;  0.000195;  -0.000597;  -0.000607 
0.000632;  -0.000195;  0.000597;  -0.000202 
0.001474;  -0.000977;  0.000597;  -0.000607 
0.001053;  -0.000586;  -0.000199;  -0.000202 
-0.000211;  0.000977;  0.000995;  -0.000607 
0.000632;  -0.000586;  0.000597;  -0.001012 
0.000211;  -0.000586;  0.000995;  -0.001417 
-0.000632;  -0.000195;  0.000597;  -0.000607 
-0.000211;  -0.000195;  -0.000199;  -0.000607 
-0.001053;  0.000195;  0.000199;  -0.000607 
0.001053;  -0.001368;  0.000597;  -0.000202 
0.000632;  0.001368;  -0.001791;  -0.000202 
0.000211;  0.001368;  0.001393;  0.000202 
-0.000632;  0.000977;  -0.000199;  0.000202 
-0.000211;  -0.000195;  -0.000597;  0.000607 
-0.000211;  -0.001758;  -0.001393;  -0.001012 
-0.001474;  -0.000586;  -0.000199;  -0.000607 
-0.000632;  -0.000977;  -0.000995;  -0.000607 
0.000211;  -0.000977;  0.000995;  -0.000607 
0.000211;  -0.000586;  0.000597;  -0.001012 
0.000632;  -0.000195;  0.000597;  -0.001012 
