-0.000180;  -0.000429;  -0.000168;  -0.000479 
-0.000384;  -0.000552;  -0.000393;  -0.000581 
-0.000309;  -0.000164;  -0.000323;  -0.000160 
-0.000266;  0.000197;  -0.000254;  0.000257 
-0.000158;  0.000132;  -0.000174;  0.000122 
-0.000121;  0.000078;  -0.000072;  0.000084 
-0.000089;  -0.000137;  -0.000088;  -0.000116 
-0.000105;  -0.000261;  -0.000077;  -0.000268 
0.000196;  -0.000073;  0.000216;  -0.000062 
0.000395;  0.000073;  0.000371;  0.000078 
0.000207;  0.000272;  0.000227;  0.000273 
0.000073;  0.000385;  0.000077;  0.000419 
0.000293;  -0.000299;  0.000297;  -0.000289 
0.000416;  -0.000585;  0.000414;  -0.000576 
0.000314;  -0.000596;  0.000291;  -0.000565 
0.000239;  -0.000596;  0.000243;  -0.000571 
-0.000148;  -0.000283;  -0.000163;  -0.000262 
-0.000395;  0.000094;  -0.000420;  0.000116 
-0.000540;  0.000455;  -0.000510;  0.000441 
-0.000561;  0.000596;  -0.000564;  0.000592 
-0.000583;  0.000342;  -0.000564;  0.000333 
-0.000556;  0.000100;  -0.000596;  0.000105 
0.000142;  0.000445;  0.000147;  0.000435 
0.000594;  0.000536;  0.000569;  0.000554 
0.000180;  0.000224;  0.000190;  0.000246 
-0.000271;  -0.000110;  -0.000275;  -0.000078 
0.000148;  0.000035;  0.000147;  -0.000041 
0.000416;  0.000094;  0.000393;  0.000073 
0.000099;  0.000186;  0.000136;  0.000165 
-0.000099;  0.000234;  -0.000115;  0.000224 
0.000357;  -0.000154;  0.000382;  -0.000181 
0.000551;  -0.000423;  0.000548;  -0.000430 
0.000535;  -0.000423;  0.000564;  -0.000435 
0.000535;  -0.000402;  0.000558;  -0.000397 
0.000325;  -0.000429;  0.000350;  -0.000408 
0.000067;  -0.000434;  0.000067;  -0.000425 
-0.000040;  0.000240;  -0.000029;  0.000246 
-0.000110;  0.000579;  -0.000061;  0.000565 
-0.000400;  0.000272;  -0.000446;  0.000251 
-0.000583;  -0.000100;  -0.000564;  -0.000073 
-0.000427;  0.000132;  -0.000420;  0.000100 
-0.000228;  0.000218;  -0.000291;  0.000224 
0.000132;  -0.000164;  0.000136;  -0.000165 
0.000395;  -0.000418;  0.000403;  -0.000414 
0.000406;  0.000084;  0.000414;  0.000062 
0.000411;  0.000358;  0.000403;  0.000387 
0.000105;  0.000261;  0.000120;  0.000289 
-0.000094;  0.000234;  -0.000110;  0.000219 
0.000126;  0.000051;  0.000110;  0.000095 
0.000261;  -0.000100;  0.000254;  -0.000089 
0.000153;  0.000094;  0.000147;  0.000111 
0.000094;  0.000240;  0.000051;  0.000197 
-0.000030;  -0.000342;  -0.000045;  -0.000360 
-0.000094;  -0.000596;  -0.000067;  -0.000560 
-0.000008;  -0.000515;  0.000013;  -0.000527 
0.000046;  -0.000412;  0.000067;  -0.000397 
-0.000389;  -0.000062;  -0.000430;  -0.000035 
-0.000610;  0.000267;  -0.000574;  0.000268 
-0.000363;  -0.000067;  -0.000345;  -0.000046 
-0.000094;  -0.000272;  -0.000088;  -0.000268 
-0.000185;  -0.000159;  -0.000216;  -0.000187 
-0.000277;  -0.000073;  -0.000281;  -0.000078 
0.000169;  -0.000078;  0.000131;  -0.000084 
0.000416;  -0.000116;  0.000409;  -0.000089 
-0.000099;  0.000402;  -0.000099;  0.000392 
-0.000389;  0.000569;  -0.000403;  0.000587 
-0.000336;  -0.000154;  -0.000307;  -0.000138 
-0.000255;  -0.000552;  -0.000275;  -0.000571 
0.000030;  0.000137;  0.000029;  0.000138 
0.000261;  0.000574;  0.000254;  0.000571 
0.000470;  0.000051;  0.000462;  0.000046 
0.000551;  -0.000439;  0.000516;  -0.000446 
0.000169;  -0.000105;  0.000142;  -0.000138 
-0.000244;  0.000073;  -0.000259;  0.000095 
0.000019;  -0.000127;  0.000045;  -0.000127 
0.000212;  -0.000256;  0.000254;  -0.000251 
-0.000056;  -0.000046;  -0.000051;  -0.000046 
-0.000277;  0.000084;  -0.000232;  0.000073 
-0.000067;  -0.000094;  -0.000061;  -0.000100 
0.000094;  -0.000251;  0.000067;  -0.000251 
0.000185;  -0.000369;  0.000163;  -0.000376 
0.000244;  -0.000412;  0.000227;  -0.000414 
0.000309;  -0.000429;  0.000334;  -0.000419 
0.000395;  -0.000418;  0.000403;  -0.000387 
0.000121;  -0.000234;  0.000120;  -0.000235 
-0.000089;  -0.000089;  -0.000110;  -0.000089 
-0.000449;  0.000024;  -0.000441;  0.000008 
-0.000572;  0.000073;  -0.000553;  0.000068 
-0.000271;  -0.000224;  -0.000281;  -0.000235 
0.000089;  -0.000412;  0.000072;  -0.000408 
-0.000250;  -0.000062;  -0.000227;  -0.000024 
-0.000427;  0.000251;  -0.000403;  0.000262 
-0.000540;  0.000040;  -0.000526;  0.000062 
-0.000604;  -0.000051;  -0.000574;  -0.000073 
-0.000508;  -0.000439;  -0.000532;  -0.000457 
-0.000406;  -0.000574;  -0.000409;  -0.000581 
-0.000003;  -0.000574;  -0.000051;  -0.000587 
0.000196;  -0.000596;  0.000265;  -0.000581 
-0.000346;  -0.000423;  -0.000361;  -0.000441 
-0.000604;  -0.000224;  -0.000558;  -0.000224 
0.000153;  -0.000159;  0.000088;  -0.000154 
0.000572;  -0.000084;  0.000532;  -0.000062 
0.000164;  -0.000019;  0.000168;  0.000019 
-0.000255;  0.000084;  -0.000270;  0.000062 
-0.000175;  -0.000224;  -0.000163;  -0.000241 
-0.000094;  -0.000429;  -0.000083;  -0.000430 
-0.000073;  0.000245;  -0.000099;  0.000268 
-0.000083;  0.000542;  -0.000083;  0.000549 
-0.000078;  -0.000143;  -0.000126;  -0.000154 
-0.000067;  -0.000569;  -0.000083;  -0.000560 
0.000218;  -0.000547;  0.000216;  -0.000614 
0.000384;  -0.000601;  0.000398;  -0.000587 
-0.000282;  -0.000051;  -0.000281;  -0.000062 
-0.000567;  0.000434;  -0.000569;  0.000403 
-0.000551;  0.000030;  -0.000574;  0.000035 
-0.000556;  -0.000251;  -0.000569;  -0.000224 
-0.000255;  -0.000493;  -0.000243;  -0.000479 
0.000073;  -0.000574;  0.000061;  -0.000592 
-0.000137;  -0.000186;  -0.000126;  -0.000187 
-0.000223;  0.000234;  -0.000238;  0.000262 
0.000148;  -0.000046;  0.000147;  -0.000051 
0.000400;  -0.000256;  0.000366;  -0.000251 
0.000293;  -0.000154;  0.000281;  -0.000176 
0.000212;  -0.000084;  0.000216;  -0.000068 
0.000062;  -0.000008;  0.000056;  0.000003 
-0.000115;  0.000089;  -0.000094;  0.000100 
-0.000115;  -0.000116;  -0.000110;  -0.000138 
-0.000094;  -0.000251;  -0.000115;  -0.000241 
-0.000309;  0.000164;  -0.000302;  0.000143 
-0.000427;  0.000412;  -0.000403;  0.000408 
-0.000024;  0.000531;  -0.000019;  0.000533 
0.000250;  0.000569;  0.000265;  0.000538 
0.000051;  0.000321;  0.000040;  0.000316 
-0.000099;  0.000057;  -0.000099;  0.000068 
-0.000293;  -0.000019;  -0.000270;  -0.000041 
-0.000416;  -0.000078;  -0.000403;  -0.000068 
0.000062;  0.000213;  0.000088;  0.000224 
0.000406;  0.000412;  0.000377;  0.000408 
-0.000277;  0.000509;  -0.000248;  0.000544 
-0.000561;  0.000579;  -0.000553;  0.000592 
-0.000051;  0.000563;  -0.000061;  0.000554 
0.000416;  0.000531;  0.000398;  0.000560 
-0.000089;  0.000240;  -0.000083;  0.000251 
-0.000411;  -0.000100;  -0.000409;  -0.000084 
0.000239;  -0.000455;  0.000286;  -0.000452 
0.000583;  -0.000596;  0.000548;  -0.000565 
0.000449;  -0.000197;  0.000393;  -0.000181 
0.000228;  0.000234;  0.000227;  0.000268 
-0.000336;  0.000342;  -0.000323;  0.000338 
-0.000545;  0.000412;  -0.000569;  0.000414 
-0.000492;  0.000310;  -0.000500;  0.000316 
-0.000411;  0.000224;  -0.000414;  0.000273 
-0.000438;  -0.000046;  -0.000398;  -0.000068 
-0.000432;  -0.000245;  -0.000387;  -0.000251 
-0.000158;  -0.000175;  -0.000104;  -0.000176 
0.000073;  -0.000105;  0.000094;  -0.000084 
0.000083;  -0.000003;  0.000072;  -0.000003 
0.000046;  0.000062;  0.000061;  0.000084 
0.000062;  -0.000267;  0.000067;  -0.000257 
0.000067;  -0.000407;  0.000088;  -0.000414 
0.000432;  0.000084;  0.000441;  0.000084 
0.000577;  0.000380;  0.000564;  0.000397 
0.000465;  0.000013;  0.000500;  0.000003 
0.000395;  -0.000261;  0.000393;  -0.000257 
0.000508;  0.000143;  0.000521;  0.000160 
0.000545;  0.000402;  0.000558;  0.000381 
0.000271;  -0.000121;  0.000259;  -0.000100 
-0.000099;  -0.000402;  -0.000099;  -0.000397 
-0.000105;  -0.000531;  -0.000094;  -0.000544 
-0.000089;  -0.000585;  -0.000115;  -0.000608 
-0.000459;  -0.000423;  -0.000446;  -0.000387 
-0.000556;  -0.000218;  -0.000574;  -0.000246 
-0.000056;  0.000127;  -0.000083;  0.000149 
0.000427;  0.000391;  0.000409;  0.000403 
-0.000083;  0.000213;  -0.000094;  0.000230 
-0.000389;  0.000067;  -0.000409;  0.000084 
0.000099;  0.000261;  0.000104;  0.000273 
0.000400;  0.000353;  0.000398;  0.000365 
0.000427;  0.000531;  0.000430;  0.000506 
0.000411;  0.000526;  0.000382;  0.000538 
0.000411;  0.000030;  0.000393;  0.000046 
0.000389;  -0.000445;  0.000403;  -0.000419 
0.000287;  -0.000251;  0.000291;  -0.000241 
0.000234;  -0.000094;  0.000222;  -0.000089 
0.000234;  0.000078;  0.000211;  0.000143 
0.000218;  0.000229;  0.000227;  0.000241 
0.000132;  -0.000358;  0.000126;  -0.000349 
0.000089;  -0.000574;  0.000067;  -0.000581 
-0.000244;  -0.000170;  -0.000243;  -0.000176 
-0.000438;  0.000224;  -0.000403;  0.000230 
0.000078;  -0.000331;  0.000061;  -0.000327 
0.000432;  -0.000574;  0.000409;  -0.000587 
0.000314;  -0.000579;  0.000291;  -0.000592 
0.000228;  -0.000569;  0.000216;  -0.000598 
0.000330;  -0.000062;  0.000313;  -0.000073 
0.000395;  0.000385;  0.000403;  0.000365 
-0.000287;  0.000229;  -0.000286;  0.000208 
-0.000588;  0.000062;  -0.000574;  0.000073 
-0.000406;  0.000450;  -0.000425;  0.000435 
-0.000223;  0.000569;  -0.000232;  0.000571 
-0.000164;  0.000256;  -0.000184;  0.000246 
-0.000099;  -0.000084;  -0.000099;  -0.000111 
-0.000094;  0.000008;  -0.000104;  0.000008 
-0.000073;  0.000078;  -0.000072;  0.000073 
-0.000185;  0.000105;  -0.000190;  0.000078 
-0.000261;  0.000089;  -0.000238;  0.000078 
-0.000384;  0.000191;  -0.000329;  0.000154 
-0.000411;  0.000261;  -0.000398;  0.000268 
-0.000051;  0.000040;  -0.000045;  0.000030 
0.000228;  -0.000116;  0.000232;  -0.000089 
-0.000180;  -0.000283;  -0.000168;  -0.000279 
-0.000438;  -0.000407;  -0.000398;  -0.000408 
-0.000121;  -0.000040;  -0.000147;  -0.000041 
0.000083;  0.000256;  0.000072;  0.000224 
-0.000379;  0.000234;  -0.000361;  0.000246 
-0.000561;  0.000267;  -0.000574;  0.000251 
-0.000406;  -0.000013;  -0.000436;  -0.000035 
-0.000255;  -0.000251;  -0.000243;  -0.000262 
-0.000218;  0.000342;  -0.000243;  0.000333 
-0.000228;  0.000596;  -0.000222;  0.000581 
-0.000325;  0.000418;  -0.000339;  0.000414 
-0.000411;  0.000234;  -0.000420;  0.000230 
-0.000411;  0.000245;  -0.000393;  0.000257 
