-0.000373;  0.000371;  -0.000372;  0.000371 
-0.000373;  0.000371;  -0.000372;  0.000371 
0.000086;  -0.000086;  0.000086;  -0.000086 
0.000373;  -0.000428;  0.000372;  -0.000371 
-0.000086;  0.000086;  -0.000086;  0.000086 
-0.000431;  0.000371;  -0.000372;  0.000371 
-0.000373;  -0.000086;  -0.000372;  -0.000086 
-0.000373;  -0.000371;  -0.000372;  -0.000371 
0.000086;  0.000086;  0.000086;  0.000086 
0.000373;  0.000371;  0.000372;  0.000371 
0.000373;  -0.000086;  0.000372;  -0.000086 
0.000373;  -0.000371;  0.000372;  -0.000371 
-0.000086;  -0.000371;  -0.000086;  -0.000371 
-0.000373;  -0.000371;  -0.000372;  -0.000371 
-0.000373;  0.000086;  -0.000372;  0.000086 
-0.000373;  0.000371;  -0.000372;  0.000371 
0.000086;  0.000371;  0.000086;  0.000371 
0.000373;  0.000371;  0.000372;  0.000428 
-0.000086;  -0.000086;  -0.000086;  -0.000086 
-0.000373;  -0.000371;  -0.000372;  -0.000371 
-0.000373;  -0.000371;  -0.000372;  -0.000371 
-0.000373;  -0.000371;  -0.000372;  -0.000371 
0.000086;  -0.000371;  0.000086;  -0.000371 
0.000373;  -0.000371;  0.000372;  -0.000371 
0.000373;  0.000086;  0.000372;  0.000086 
0.000373;  0.000371;  0.000372;  0.000371 
0.000373;  0.000371;  0.000372;  0.000314 
0.000373;  0.000371;  0.000372;  0.000371 
0.000373;  0.000371;  0.000372;  0.000371 
0.000373;  0.000371;  0.000372;  0.000371 
0.000373;  -0.000086;  0.000372;  -0.000086 
0.000373;  -0.000371;  0.000372;  -0.000371 
-0.000144;  0.000086;  -0.000086;  0.000086 
-0.000373;  0.000371;  -0.000372;  0.000371 
-0.000373;  -0.000086;  -0.000372;  -0.000086 
-0.000373;  -0.000371;  -0.000372;  -0.000371 
0.000086;  0.000086;  0.000086;  0.000086 
0.000373;  0.000371;  0.000372;  0.000371 
0.000431;  -0.000086;  0.000372;  -0.000086 
0.000373;  -0.000371;  0.000372;  -0.000371 
-0.000086;  0.000086;  -0.000086;  0.000086 
-0.000373;  0.000371;  -0.000429;  0.000371 
0.000086;  -0.000086;  0.000086;  -0.000086 
0.000373;  -0.000371;  0.000372;  -0.000371 
0.000373;  -0.000371;  0.000372;  -0.000371 
0.000373;  -0.000428;  0.000372;  -0.000371 
-0.000086;  0.000029;  -0.000086;  0.000086 
-0.000373;  0.000371;  -0.000372;  0.000371 
-0.000373;  0.000371;  -0.000372;  0.000428 
-0.000373;  0.000371;  -0.000372;  0.000371 
0.000086;  0.000371;  0.000086;  0.000371 
0.000373;  0.000371;  0.000372;  0.000371 
0.000373;  0.000371;  0.000372;  0.000371 
0.000373;  0.000371;  0.000372;  0.000371 
-0.000086;  0.000371;  -0.000086;  0.000371 
-0.000373;  0.000371;  -0.000372;  0.000371 
-0.000373;  0.000371;  -0.000372;  0.000371 
-0.000431;  0.000371;  -0.000372;  0.000371 
