-0.000557;  0.000191;  -0.000834;  -0.001251 
0.000557;  0.000191;  0.000167;  -0.000894 
-0.000186;  -0.000191;  -0.000501;  0.000894 
-0.000928;  -0.001339;  -0.000167;  0.001251 
-0.000186;  -0.000191;  -0.000501;  -0.000179 
-0.001299;  0.000191;  0.000501;  0.000536 
-0.000186;  -0.000191;  0.000167;  -0.000179 
-0.000557;  -0.000574;  0.000501;  -0.000894 
-0.000186;  -0.000191;  0.000167;  0.000179 
0.000186;  -0.000191;  -0.000167;  0.000179 
0.000186;  0.000191;  0.000501;  -0.000179 
-0.000186;  0.000574;  0.000167;  0.001609 
0.000557;  -0.000956;  0.000834;  -0.000536 
0.000928;  -0.000574;  0.000501;  -0.000536 
0.000557;  -0.001339;  -0.000167;  -0.000179 
0.000557;  -0.001339;  0.000834;  -0.000536 
0.000928;  -0.000956;  -0.000167;  -0.000179 
0.000557;  0.000191;  -0.000834;  0.001251 
-0.000928;  0.000574;  -0.000167;  0.000536 
-0.000186;  0.000956;  -0.000501;  0.000894 
-0.000928;  -0.000191;  -0.000167;  0.000179 
0.000186;  0.000574;  -0.000834;  0.000536 
0.000186;  0.000956;  0.000501;  0.000179 
0.000928;  -0.000191;  0.000167;  0.000179 
0.000928;  -0.000574;  0.001168;  -0.000179 
-0.000928;  -0.000574;  -0.000834;  0.000179 
-0.000186;  0.000956;  0.000167;  -0.001966 
0.001299;  0.000956;  0.000167;  0.000179 
-0.000557;  0.000956;  0.000501;  -0.000179 
-0.000557;  0.000191;  -0.001168;  0.000179 
-0.000557;  0.000191;  0.000501;  -0.000536 
0.000186;  -0.000956;  0.000167;  -0.000894 
-0.000557;  -0.000956;  0.001168;  -0.001609 
0.000186;  0.000191;  0.000834;  0.000179 
0.000186;  -0.000574;  0.000834;  0.000179 
0.000186;  -0.000956;  0.000167;  -0.000536 
-0.000557;  -0.000574;  -0.000167;  -0.000179 
-0.000928;  0.001339;  0.000501;  0.000536 
0.000928;  0.000574;  -0.000167;  -0.000536 
-0.000557;  -0.000574;  -0.000167;  -0.000179 
0.000186;  0.000574;  -0.000501;  -0.000179 
0.000557;  -0.000191;  -0.001836;  -0.000179 
-0.000557;  0.000191;  -0.000167;  -0.000179 
0.000557;  -0.000574;  0.000834;  -0.000179 
0.000557;  0.000574;  0.001168;  -0.000179 
0.000928;  -0.001339;  0.000501;  -0.000179 
-0.000557;  -0.001339;  -0.000167;  -0.000179 
-0.000557;  0.000574;  -0.001168;  -0.000536 
0.000557;  0.000574;  0.000167;  0.001966 
0.001299;  -0.000191;  0.000834;  0.000179 
0.000928;  -0.000191;  0.000834;  0.000179 
0.000928;  0.000574;  -0.000834;  -0.000894 
-0.000186;  -0.000191;  -0.000834;  -0.000894 
-0.000186;  -0.000956;  0.000834;  0.000179 
-0.000557;  -0.000956;  0.000501;  -0.000894 
-0.000557;  -0.000191;  -0.000167;  -0.000179 
0.000186;  -0.001339;  -0.001168;  -0.000179 
-0.001670;  0.000574;  -0.000501;  0.000536 
-0.000557;  -0.000574;  -0.000167;  0.000179 
-0.000186;  -0.000956;  -0.000167;  -0.000894 
-0.000186;  -0.000191;  -0.000834;  -0.001251 
-0.000928;  0.000574;  -0.001168;  0.000179 
0.001299;  0.000191;  -0.000501;  0.000179 
0.001299;  -0.001339;  0.000834;  -0.000179 
-0.000557;  0.000956;  -0.000167;  0.000536 
-0.000186;  0.000574;  -0.000167;  0.001251 
-0.000928;  -0.000574;  -0.000167;  0.000179 
-0.000186;  0.000191;  -0.000834;  -0.000536 
-0.000557;  0.000956;  -0.000501;  0.000536 
0.000557;  0.000956;  0.000167;  0.000894 
0.000186;  0.000191;  -0.000167;  -0.000179 
0.000557;  -0.000956;  -0.000834;  -0.001609 
0.000557;  0.001339;  -0.000501;  -0.000179 
0.000186;  -0.000191;  -0.000501;  0.000894 
-0.000928;  -0.000191;  0.000501;  -0.000179 
-0.000186;  -0.000191;  0.000834;  -0.000179 
-0.000186;  0.000191;  0.000167;  0.000179 
-0.001299;  0.000191;  0.000167;  -0.000179 
-0.000557;  0.000956;  -0.000167;  0.000894 
0.000928;  0.000191;  -0.000167;  -0.000179 
0.000928;  -0.000574;  0.000167;  -0.001251 
0.000186;  -0.000191;  0.000167;  -0.000179 
-0.000557;  -0.000956;  0.000167;  -0.000179 
0.000557;  -0.000574;  0.000834;  0.000894 
-0.000186;  -0.000191;  0.000167;  -0.000536 
0.000186;  -0.000191;  -0.000501;  -0.000179 
-0.000186;  0.000574;  -0.000167;  -0.000536 
0.000186;  -0.000191;  0.000501;  -0.000536 
-0.000186;  -0.000191;  -0.000834;  -0.000179 
0.000557;  -0.000574;  -0.000167;  0.000179 
-0.000928;  -0.000956;  0.000167;  0.000536 
-0.000928;  0.000574;  0.000167;  0.000894 
-0.000557;  -0.000191;  0.000167;  0.000536 
-0.001299;  0.000956;  -0.000167;  0.000179 
-0.000928;  -0.000191;  -0.001502;  -0.000894 
-0.000186;  -0.000574;  -0.000501;  -0.000894 
0.000928;  -0.000191;  -0.000834;  -0.000894 
-0.001670;  -0.000956;  0.001168;  -0.000536 
-0.000186;  -0.000191;  -0.000501;  -0.000536 
-0.001299;  0.000191;  -0.000167;  0.000179 
0.000928;  -0.000574;  -0.001502;  -0.000179 
0.000557;  -0.000574;  -0.000501;  0.000179 
0.000186;  -0.001339;  0.000501;  0.000179 
-0.000186;  0.000574;  -0.000834;  -0.000179 
-0.000928;  0.000191;  -0.000167;  -0.000536 
-0.000186;  -0.000956;  0.000167;  -0.000536 
0.000557;  0.000191;  -0.000834;  0.000179 
-0.000186;  -0.000191;  -0.000501;  0.000179 
0.000186;  0.000191;  -0.001502;  -0.000179 
0.000186;  -0.000191;  -0.000167;  0.000179 
0.000186;  0.000956;  0.000167;  -0.001966 
0.000186;  -0.000956;  0.000501;  -0.001251 
-0.000186;  0.000191;  -0.000167;  0.000179 
-0.000557;  0.001339;  -0.000501;  -0.000179 
0.000186;  -0.000191;  -0.000501;  -0.000179 
0.000186;  -0.000574;  0.000167;  0.000536 
0.000186;  -0.000574;  0.000834;  -0.000179 
-0.000186;  -0.000574;  -0.000501;  -0.000894 
0.000186;  -0.000191;  -0.000167;  -0.000894 
0.000557;  -0.000191;  0.000167;  0.000894 
0.000186;  0.000574;  0.000167;  0.000179 
0.000557;  -0.000191;  -0.000834;  0.000179 
-0.000186;  0.000191;  -0.000167;  -0.000536 
-0.000557;  0.000191;  -0.000167;  0.000536 
0.000557;  -0.000574;  0.000834;  0.000179 
-0.000928;  0.000956;  -0.000167;  0.001251 
-0.000928;  0.000191;  -0.000834;  -0.000536 
0.000186;  -0.000191;  -0.000834;  -0.000179 
-0.000928;  0.000574;  -0.000834;  -0.000179 
-0.001299;  0.000574;  -0.000167;  0.000179 
-0.000186;  0.000956;  0.000167;  0.000894 
0.000186;  0.000956;  0.000834;  -0.000536 
0.000557;  0.000191;  -0.000167;  -0.000179 
-0.000186;  -0.000191;  -0.000167;  0.000179 
0.000186;  0.000191;  0.000501;  -0.000536 
