-0.000907;  0.000105;  -0.000832;  -0.001459 
0.000705;  0.000315;  0.000277;  -0.000876 
-0.000101;  0.000105;  -0.000462;  0.000876 
-0.000907;  -0.001788;  -0.000092;  0.001459 
-0.000101;  -0.000315;  -0.000647;  -0.000292 
-0.001310;  0.000105;  0.000462;  0.000486 
-0.000101;  -0.000315;  0.000092;  -0.000292 
-0.000705;  -0.000526;  0.000647;  -0.000876 
-0.000302;  -0.000315;  0.000277;  0.000097 
0.000302;  -0.000105;  -0.000462;  0.000097 
0.000101;  0.000315;  0.000462;  -0.000292 
-0.000101;  0.000526;  0.000092;  0.001654 
0.000705;  -0.000946;  0.001017;  -0.000681 
0.000907;  -0.000736;  0.000647;  -0.000486 
0.000504;  -0.001577;  -0.000277;  -0.000097 
0.000504;  -0.001367;  0.000832;  -0.000292 
0.000907;  -0.001157;  -0.000092;  -0.000292 
0.000705;  0.000315;  -0.000832;  0.001459 
-0.000907;  0.000736;  0.000092;  0.000486 
-0.000302;  0.001157;  -0.000277;  0.001070 
-0.001108;  -0.000105;  -0.000092;  -0.000097 
0.000302;  0.000946;  -0.001017;  0.000681 
0.000101;  0.000946;  0.000462;  0.000097 
0.001108;  -0.000315;  0.000092;  0.000097 
0.000907;  -0.000736;  0.001202;  -0.000097 
-0.001108;  -0.000736;  -0.000832;  0.000097 
-0.000101;  0.001157;  0.000092;  -0.002043 
0.001310;  0.000946;  0.000092;  0.000097 
-0.000504;  0.000946;  0.000647;  -0.000097 
-0.000705;  -0.000105;  -0.001387;  -0.000097 
-0.000705;  0.000315;  0.000462;  -0.000681 
0.000101;  -0.000946;  0.000092;  -0.001070 
-0.000504;  -0.000736;  0.001202;  -0.001654 
0.000101;  0.000315;  0.001017;  0.000097 
0.000101;  -0.000526;  0.001017;  0.000097 
0.000101;  -0.001157;  0.000092;  -0.000681 
-0.000504;  -0.000736;  -0.000462;  -0.000486 
-0.001108;  0.001367;  0.000462;  0.000681 
0.001108;  0.000526;  -0.000277;  -0.000681 
-0.000705;  -0.000946;  -0.000092;  -0.000097 
0.000101;  0.000526;  -0.000462;  -0.000292 
0.000705;  -0.000526;  -0.001941;  -0.000486 
-0.000705;  0.000105;  -0.000092;  -0.000097 
0.000504;  -0.000315;  0.000832;  0.000097 
0.000504;  0.000736;  0.001202;  -0.000097 
0.000907;  -0.001577;  0.000462;  -0.000292 
-0.000705;  -0.001367;  -0.000277;  -0.000292 
-0.000504;  0.000526;  -0.001202;  -0.000486 
0.000705;  0.000526;  0.000277;  0.002043 
0.001512;  -0.000105;  0.001017;  0.000097 
0.000907;  -0.000105;  0.001017;  -0.000097 
0.000907;  0.000526;  -0.001017;  -0.001070 
-0.000101;  -0.000105;  -0.000832;  -0.000681 
-0.000101;  -0.000946;  0.000832;  0.000292 
-0.000705;  -0.000736;  0.000462;  -0.001070 
-0.000705;  -0.000105;  -0.000092;  0.000097 
0.000302;  -0.001367;  -0.001387;  -0.000292 
-0.001713;  0.000736;  -0.000277;  0.000681 
-0.000705;  -0.000736;  0.000092;  0.000097 
-0.000101;  -0.000946;  0.000092;  -0.000876 
-0.000101;  -0.000105;  -0.001017;  -0.001654 
-0.001310;  0.000526;  -0.001387;  0.000292 
0.001310;  0.000105;  -0.000462;  0.000292 
0.001310;  -0.001367;  0.001017;  0.000097 
-0.000504;  0.000946;  -0.000277;  0.000681 
-0.000101;  0.000526;  -0.000277;  0.001459 
-0.000907;  -0.000946;  0.000092;  0.000097 
-0.000101;  0.000315;  -0.001017;  -0.000486 
-0.000504;  0.000946;  -0.000647;  0.000486 
0.000504;  0.000946;  0.000277;  0.001070 
-0.000101;  0.000105;  -0.000462;  -0.000292 
0.000302;  -0.001157;  -0.001017;  -0.002043 
0.000705;  0.001577;  -0.000462;  -0.000097 
0.000504;  -0.000105;  -0.000647;  0.000876 
-0.001108;  -0.000105;  0.000462;  -0.000097 
-0.000302;  -0.000315;  0.001017;  -0.000292 
-0.000101;  0.000526;  0.000277;  0.000486 
-0.001310;  0.000315;  0.000277;  -0.000292 
-0.000504;  0.000946;  -0.000092;  0.000876 
0.001108;  0.000315;  -0.000277;  -0.000097 
0.000907;  -0.000736;  0.000092;  -0.001265 
0.000302;  0.000105;  0.000092;  -0.000097 
-0.000907;  -0.001157;  0.000092;  -0.000097 
0.000302;  -0.000736;  0.000832;  0.001070 
-0.000101;  -0.000315;  0.000277;  -0.000486 
0.000302;  -0.000315;  -0.000647;  -0.000097 
-0.000302;  0.000736;  -0.000092;  -0.000681 
0.000302;  -0.000315;  0.000462;  -0.000681 
-0.000302;  -0.000105;  -0.000832;  -0.000292 
0.000504;  -0.000526;  -0.000092;  0.000097 
-0.000907;  -0.001157;  0.000092;  0.000486 
-0.000907;  0.000736;  0.000277;  0.001070 
-0.000504;  -0.000315;  0.000277;  0.000486 
-0.001512;  0.001157;  -0.000277;  0.000097 
-0.000907;  -0.000315;  -0.001571;  -0.001070 
0.000101;  -0.000526;  -0.000647;  -0.001070 
0.001108;  -0.000315;  -0.001017;  -0.001070 
-0.001915;  -0.001157;  0.001387;  -0.000292 
-0.000101;  -0.000105;  -0.000647;  -0.000681 
-0.001512;  0.000315;  -0.000092;  0.000292 
0.000907;  -0.000526;  -0.001756;  -0.000292 
0.000504;  -0.000526;  -0.000647;  0.000292 
0.000101;  -0.001367;  0.000462;  0.000097 
-0.000302;  0.000526;  -0.001017;  -0.000097 
-0.001108;  0.000315;  -0.000277;  -0.000681 
-0.000101;  -0.001157;  0.000092;  -0.000681 
0.000705;  -0.000105;  -0.000832;  0.000292 
-0.000101;  -0.000315;  -0.000647;  0.000292 
0.000302;  0.000105;  -0.001571;  -0.000097 
0.000302;  0.000105;  -0.000277;  0.000486 
0.000302;  0.001157;  0.000277;  -0.002238 
0.000101;  -0.001157;  0.000647;  -0.001265 
0.000101;  0.000315;  -0.000092;  0.000097 
-0.000705;  0.001577;  -0.000462;  -0.000486 
0.000302;  -0.000315;  -0.000462;  -0.000292 
0.000302;  -0.000736;  0.000277;  0.000486 
0.000302;  -0.000315;  0.001017;  -0.000097 
-0.000101;  -0.000526;  -0.000647;  -0.000876 
0.000101;  -0.000315;  0.000092;  -0.000876 
0.000504;  -0.000105;  0.000092;  0.000876 
0.000101;  0.000526;  0.000277;  0.000292 
0.000705;  -0.000105;  -0.000832;  0.000097 
-0.000302;  0.000105;  -0.000277;  -0.000681 
-0.000504;  0.000315;  -0.000277;  0.000681 
0.000705;  -0.000736;  0.000832;  0.000097 
-0.001108;  0.000946;  -0.000092;  0.001265 
-0.000907;  0.000105;  -0.000832;  -0.000681 
0.000302;  -0.000315;  -0.000832;  0.000097 
-0.001108;  0.000315;  -0.001017;  -0.000292 
-0.001310;  0.000526;  -0.000092;  0.000292 
-0.000302;  0.001157;  0.000092;  0.001070 
-0.000101;  0.000946;  0.001017;  -0.000681 
0.000504;  0.000315;  -0.000277;  -0.000292 
-0.000101;  -0.000526;  -0.000092;  -0.000097 
0.000101;  0.000105;  0.000832;  -0.000681 
-0.000302;  -0.000105;  0.000277;  0.000292 
-0.000907;  0.000315;  0.000462;  0.000486 
0.000504;  0.000946;  -0.000832;  0.000876 
-0.000907;  -0.000105;  0.000462;  0.001070 
-0.000101;  0.000946;  -0.000092;  0.001070 
0.000101;  0.000736;  -0.000647;  0.000486 
0.000504;  -0.000736;  -0.000277;  0.000681 
0.000101;  -0.000105;  0.000092;  0.000486 
-0.000101;  -0.000315;  -0.000092;  0.000292 
-0.000504;  -0.000526;  0.001202;  -0.000486 
0.001310;  -0.001157;  -0.000277;  -0.000292 
0.001915;  -0.000946;  -0.000462;  0.000097 
0.000302;  0.000105;  -0.000277;  0.001459 
-0.000101;  0.000315;  0.000092;  0.000292 
0.000504;  0.000526;  -0.000462;  0.000292 
0.000101;  0.000315;  -0.000647;  0.000486 
-0.000504;  -0.000526;  -0.000092;  0.001654 
-0.001310;  -0.000105;  0.000092;  -0.000681 
-0.001108;  -0.000315;  0.000647;  -0.000486 
-0.000907;  -0.000946;  0.001202;  -0.001265 
-0.000101;  -0.000526;  0.000647;  0.000097 
0.000907;  -0.000105;  0.000462;  -0.000486 
-0.000302;  -0.000105;  0.000092;  0.000681 
-0.000302;  -0.001367;  -0.000092;  -0.001265 
-0.000101;  0.000105;  0.000647;  -0.000097 
0.000101;  0.000526;  0.000832;  0.000097 
0.000907;  -0.000315;  0.000462;  0.000097 
-0.000302;  -0.000105;  0.000647;  -0.000681 
0.000504;  -0.000736;  0.000092;  -0.000486 
0.000101;  0.000105;  0.000277;  0.000292 
-0.000302;  0.000526;  0.000277;  -0.000681 
0.001512;  -0.001157;  0.000647;  -0.000292 
0.000101;  0.000526;  -0.000277;  0.000486 
-0.000504;  -0.000105;  0.000092;  -0.000486 
0.000101;  -0.000526;  -0.000832;  -0.001459 
-0.000705;  -0.000526;  -0.000092;  0.001070 
0.000504;  0.000315;  -0.000647;  -0.000681 
0.000302;  -0.000736;  -0.000647;  -0.000292 
0.001108;  0.000315;  0.000277;  0.000486 
0.000302;  0.000105;  -0.000277;  0.000486 
0.000705;  -0.000315;  -0.000462;  0.000876 
0.000504;  -0.000315;  0.001387;  0.000292 
0.000101;  -0.001157;  0.000092;  -0.000876 
0.001108;  0.001157;  0.001202;  0.000097 
0.000101;  -0.000736;  -0.001387;  -0.000097 
0.000705;  -0.000526;  0.000092;  0.000292 
0.000504;  -0.001577;  0.000462;  -0.000681 
0.000101;  -0.000736;  -0.000092;  -0.000292 
0.000504;  -0.000105;  -0.000277;  0.000097 
-0.000101;  -0.001157;  -0.000832;  0.002043 
-0.000504;  0.000315;  0.000092;  0.000876 
-0.000101;  -0.000315;  -0.000092;  -0.000486 
0.000907;  0.000105;  -0.000277;  -0.000292 
-0.000907;  -0.000315;  -0.000277;  -0.000292 
-0.001512;  -0.000946;  -0.000277;  0.000097 
0.000705;  0.000315;  -0.000277;  0.000486 
0.001915;  -0.000315;  0.001017;  -0.000292 
0.001108;  -0.000526;  0.000277;  -0.001070 
0.000302;  -0.000105;  -0.000462;  -0.001265 
0.000302;  0.000315;  -0.000277;  -0.000097 
0.000101;  -0.000105;  0.000092;  -0.000876 
-0.000907;  0.000526;  -0.000832;  -0.000486 
-0.001108;  -0.001157;  -0.000462;  -0.000876 
-0.000302;  0.000315;  -0.000647;  0.000097 
-0.000302;  0.000526;  -0.000092;  0.000681 
-0.000907;  0.000526;  -0.001387;  -0.000292 
-0.000504;  0.000105;  -0.000092;  -0.000486 
-0.000101;  -0.000105;  -0.000277;  -0.000097 
0.000504;  0.000105;  0.000462;  0.000292 
0.000101;  0.001577;  -0.000092;  0.000486 
-0.000705;  0.000526;  -0.000092;  0.000097 
-0.002116;  0.000736;  0.000647;  -0.001070 
-0.000302;  0.000526;  -0.000277;  0.000876 
-0.000504;  0.000105;  -0.000462;  -0.000292 
-0.000302;  -0.000946;  0.000277;  0.000486 
-0.000504;  0.000105;  -0.000092;  0.000681 
-0.001108;  -0.000315;  0.000647;  -0.000486 
0.000705;  -0.000315;  -0.000647;  -0.000097 
0.000504;  0.000946;  0.000092;  -0.000097 
0.000302;  -0.000315;  0.001017;  0.000097 
-0.000302;  0.000526;  -0.000832;  0.000292 
0.001108;  0.000946;  -0.000832;  -0.000097 
-0.000101;  -0.000736;  0.000092;  -0.000681 
0.000504;  0.000946;  -0.000277;  0.000097 
-0.000302;  0.001577;  -0.000277;  0.001265 
0.000302;  0.000315;  -0.000277;  -0.000097 
-0.000705;  -0.000105;  -0.001202;  -0.000681 
-0.000302;  0.000315;  -0.000092;  0.000292 
0.000705;  -0.000526;  0.000092;  0.000097 
0.000504;  0.000315;  -0.001017;  0.000681 
-0.000705;  0.001788;  0.000462;  0.000292 
0.000705;  0.000105;  0.000647;  -0.000097 
0.000504;  0.000315;  0.001387;  -0.000681 
-0.000101;  0.000315;  0.001202;  -0.000097 
0.000705;  -0.000105;  0.000647;  -0.000486 
-0.001108;  0.000105;  0.000092;  -0.000486 
0.000302;  -0.001577;  -0.000277;  -0.000292 
-0.000302;  0.001157;  -0.002681;  -0.000292 
-0.000705;  0.001367;  0.000647;  0.000097 
