-0.000429;  -0.000121;  -0.000461;  -0.000220 
-0.000479;  -0.000121;  -0.000461;  -0.000171 
-0.000479;  0.000024;  -0.000510;  0.000073 
-0.000530;  0.000073;  -0.000510;  0.000220 
0.000126;  -0.000073;  0.000073;  -0.000073 
0.000429;  -0.000170;  0.000510;  -0.000171 
0.000177;  0.000267;  0.000170;  0.000318 
-0.000177;  0.000462;  -0.000121;  0.000465 
0.000277;  0.000316;  0.000315;  0.000318 
0.000479;  0.000121;  0.000461;  0.000171 
0.000177;  -0.000024;  0.000170;  -0.000073 
-0.000177;  -0.000170;  -0.000170;  -0.000122 
0.000328;  -0.000462;  0.000315;  -0.000465 
0.000479;  -0.000510;  0.000461;  -0.000514 
0.000479;  -0.000413;  0.000461;  -0.000367 
0.000479;  -0.000219;  0.000510;  -0.000171 
-0.000076;  0.000024;  -0.000121;  0.000024 
-0.000429;  0.000219;  -0.000510;  0.000269 
0.000076;  -0.000024;  0.000121;  -0.000024 
0.000479;  -0.000170;  0.000461;  -0.000171 
-0.000177;  -0.000170;  -0.000121;  -0.000171 
-0.000479;  -0.000073;  -0.000558;  -0.000073 
-0.000177;  0.000364;  -0.000121;  0.000318 
0.000227;  0.000462;  0.000170;  0.000465 
-0.000277;  -0.000121;  -0.000267;  -0.000122 
-0.000580;  -0.000462;  -0.000558;  -0.000465 
0.000126;  0.000170;  0.000121;  0.000024 
0.000580;  0.000510;  0.000510;  0.000465 
-0.000126;  0.000510;  -0.000073;  0.000514 
-0.000479;  0.000510;  -0.000510;  0.000514 
-0.000479;  0.000559;  -0.000461;  0.000514 
-0.000479;  0.000510;  -0.000461;  0.000514 
0.000076;  -0.000170;  0.000121;  -0.000171 
0.000429;  -0.000510;  0.000461;  -0.000514 
-0.000126;  0.000121;  -0.000073;  0.000171 
-0.000429;  0.000510;  -0.000461;  0.000514 
-0.000378;  0.000170;  -0.000364;  0.000171 
-0.000227;  -0.000121;  -0.000170;  -0.000171 
0.000328;  -0.000462;  0.000267;  -0.000465 
0.000429;  -0.000559;  0.000461;  -0.000563 
0.000479;  -0.000510;  0.000461;  -0.000563 
0.000479;  -0.000559;  0.000413;  -0.000563 
0.000126;  0.000121;  0.000170;  0.000122 
-0.000126;  0.000510;  -0.000121;  0.000514 
0.000025;  -0.000121;  0.000073;  -0.000122 
0.000177;  -0.000607;  0.000121;  -0.000563 
-0.000076;  -0.000267;  -0.000073;  -0.000220 
-0.000177;  0.000170;  -0.000218;  0.000122 
0.000328;  0.000170;  0.000315;  0.000220 
0.000530;  0.000121;  0.000510;  0.000122 
0.000177;  -0.000073;  0.000170;  -0.000073 
-0.000177;  -0.000170;  -0.000218;  -0.000220 
-0.000177;  0.000024;  -0.000218;  0.000024 
-0.000177;  0.000170;  -0.000121;  0.000220 
-0.000177;  0.000413;  -0.000121;  0.000367 
-0.000177;  0.000510;  -0.000121;  0.000514 
-0.000378;  0.000462;  -0.000413;  0.000514 
-0.000530;  0.000559;  -0.000461;  0.000563 
-0.000378;  -0.000121;  -0.000364;  -0.000073 
-0.000227;  -0.000510;  -0.000218;  -0.000514 
-0.000177;  -0.000462;  -0.000218;  -0.000563 
-0.000227;  -0.000462;  -0.000267;  -0.000465 
0.000025;  -0.000510;  -0.000024;  -0.000514 
0.000177;  -0.000559;  0.000170;  -0.000514 
0.000126;  -0.000170;  0.000121;  -0.000171 
0.000177;  0.000121;  0.000170;  0.000171 
0.000328;  -0.000364;  0.000413;  -0.000318 
0.000479;  -0.000510;  0.000413;  -0.000514 
0.000126;  -0.000170;  0.000121;  -0.000171 
-0.000177;  0.000170;  -0.000170;  0.000171 
-0.000429;  0.000024;  -0.000461;  -0.000024 
-0.000530;  -0.000170;  -0.000607;  -0.000171 
-0.000177;  -0.000073;  -0.000218;  -0.000171 
0.000177;  -0.000170;  0.000121;  -0.000171 
0.000328;  -0.000219;  0.000413;  -0.000220 
0.000429;  -0.000219;  0.000510;  -0.000220 
-0.000126;  -0.000121;  -0.000121;  -0.000122 
-0.000580;  -0.000121;  -0.000510;  -0.000122 
-0.000378;  0.000121;  -0.000364;  0.000122 
-0.000126;  0.000170;  -0.000170;  0.000171 
-0.000378;  -0.000024;  -0.000413;  -0.000024 
-0.000530;  -0.000121;  -0.000510;  -0.000122 
-0.000378;  0.000024;  -0.000364;  0.000073 
-0.000177;  0.000170;  -0.000170;  0.000220 
-0.000429;  0.000413;  -0.000413;  0.000416 
-0.000479;  0.000510;  -0.000510;  0.000514 
-0.000177;  0.000364;  -0.000170;  0.000318 
0.000177;  0.000121;  0.000218;  0.000122 
-0.000025;  -0.000024;  -0.000073;  -0.000024 
-0.000177;  -0.000170;  -0.000170;  -0.000171 
-0.000227;  -0.000219;  -0.000170;  -0.000171 
-0.000177;  -0.000170;  -0.000170;  -0.000122 
0.000277;  -0.000462;  0.000315;  -0.000416 
0.000429;  -0.000462;  0.000510;  -0.000514 
0.000328;  -0.000510;  0.000267;  -0.000563 
0.000177;  -0.000510;  0.000121;  -0.000514 
-0.000277;  -0.000462;  -0.000364;  -0.000514 
-0.000580;  -0.000510;  -0.000461;  -0.000465 
-0.000479;  -0.000170;  -0.000510;  -0.000171 
-0.000530;  0.000219;  -0.000461;  0.000220 
-0.000126;  0.000413;  -0.000267;  0.000416 
0.000177;  0.000462;  0.000121;  0.000514 
0.000177;  -0.000170;  0.000170;  -0.000122 
0.000177;  -0.000510;  0.000121;  -0.000514 
-0.000378;  -0.000462;  -0.000315;  -0.000514 
-0.000530;  -0.000510;  -0.000510;  -0.000514 
-0.000328;  -0.000170;  -0.000364;  -0.000171 
-0.000177;  0.000121;  -0.000170;  0.000171 
-0.000177;  -0.000316;  -0.000218;  -0.000318 
-0.000177;  -0.000462;  -0.000170;  -0.000465 
0.000277;  -0.000316;  0.000315;  -0.000416 
0.000479;  -0.000219;  0.000461;  -0.000220 
0.000328;  -0.000170;  0.000315;  -0.000171 
0.000126;  -0.000121;  0.000121;  -0.000220 
-0.000025;  -0.000413;  -0.000073;  -0.000416 
-0.000177;  -0.000510;  -0.000170;  -0.000465 
