-0.000491;  -0.000176;  -0.000497;  -0.000983 
0.000107;  -0.000176;  -0.000071;  -0.000700 
-0.000235;  -0.000084;  -0.000432;  0.000353 
-0.000562;  -0.000726;  -0.000161;  0.000816 
-0.000093;  -0.000084;  -0.000432;  -0.000071 
-0.000705;  0.000115;  0.000213;  0.000263 
-0.000135;  -0.000237;  -0.000032;  -0.000161 
-0.000406;  -0.000436;  0.000290;  -0.000572 
-0.000093;  -0.000145;  0.000252;  0.000045 
0.000306;  -0.000023;  0.000019;  0.000135 
0.000178;  0.000252;  0.000355;  0.000045 
-0.000036;  0.000405;  0.000110;  0.000983 
0.000491;  -0.000573;  0.000613;  -0.000495 
0.000676;  -0.000604;  0.000523;  -0.000495 
0.000391;  -0.001078;  0.000058;  -0.000302 
0.000349;  -0.000956;  0.000497;  -0.000456 
0.000349;  -0.000665;  -0.000110;  -0.000289 
0.000107;  0.000237;  -0.000626;  0.000726 
-0.000690;  0.000619;  -0.000239;  0.000456 
-0.000463;  0.000879;  -0.000458;  0.000816 
-0.000833;  0.000099;  -0.000355;  0.000148 
-0.000135;  0.000451;  -0.000768;  0.000379 
0.000078;  0.000711;  0.000329;  0.000251 
0.000847;  0.000176;  0.000316;  0.000328 
0.000505;  -0.000237;  0.000665;  0.000084 
-0.000662;  -0.000405;  -0.000574;  -0.000032 
0.000064;  0.000558;  0.000123;  -0.001008 
0.000804;  0.000528;  0.000226;  0.000122 
-0.000221;  0.000589;  0.000355;  0.000045 
-0.000349;  0.000099;  -0.000703;  0.000096 
-0.000164;  0.000099;  0.000445;  -0.000456 
0.000349;  -0.000635;  0.000368;  -0.000726 
0.000036;  -0.000604;  0.000845;  -0.000983 
0.000335;  -0.000008;  0.000755;  -0.000148 
0.000235;  -0.000497;  0.000677;  -0.000148 
0.000121;  -0.000788;  0.000123;  -0.000559 
-0.000292;  -0.000222;  -0.000200;  -0.000071 
-0.000562;  0.001002;  0.000174;  0.000585 
0.000335;  0.000375;  -0.000381;  -0.000173 
-0.000605;  -0.000466;  -0.000316;  -0.000058 
-0.000164;  0.000283;  -0.000432;  -0.000122 
0.000178;  -0.000115;  -0.001065;  -0.000084 
-0.000278;  0.000008;  0.000006;  -0.000122 
0.000434;  -0.000390;  0.000639;  -0.000212 
0.000463;  0.000344;  0.000794;  -0.000019 
0.000648;  -0.000528;  0.000445;  0.000019 
-0.000292;  -0.000528;  -0.000097;  0.000058 
-0.000263;  0.000390;  -0.000613;  -0.000109 
0.000434;  0.000252;  0.000161;  0.001034 
0.000833;  -0.000084;  0.000626;  0.000019 
0.000477;  -0.000038;  0.000523;  0.000058 
0.000448;  0.000375;  -0.000471;  -0.000418 
-0.000093;  -0.000191;  -0.000419;  -0.000559 
-0.000093;  -0.000788;  0.000381;  -0.000199 
-0.000292;  -0.000650;  0.000265;  -0.000752 
-0.000320;  -0.000298;  -0.000045;  -0.000199 
-0.000050;  -0.000665;  -0.000871;  -0.000161 
-0.001160;  0.000466;  -0.000445;  0.000456 
-0.000491;  -0.000375;  -0.000161;  0.000019 
-0.000093;  -0.000604;  -0.000045;  -0.000572 
-0.000107;  -0.000115;  -0.000561;  -0.000854 
-0.000733;  0.000191;  -0.000807;  0.000045 
0.000762;  -0.000008;  -0.000123;  0.000084 
0.000890;  -0.000696;  0.000716;  -0.000032 
-0.000335;  0.000665;  -0.000226;  0.000507 
-0.000221;  0.000589;  -0.000355;  0.000983 
-0.000648;  -0.000497;  -0.000148;  -0.000019 
-0.000178;  -0.000161;  -0.000626;  -0.000572 
-0.000235;  0.000482;  -0.000316;  0.000289 
0.000335;  0.000788;  0.000252;  0.000803 
0.000206;  0.000038;  0.000045;  -0.000071 
0.000477;  -0.000818;  -0.000226;  -0.001150 
0.000420;  0.000650;  -0.000187;  -0.000122 
0.000093;  0.000023;  -0.000419;  0.000495 
-0.000520;  -0.000145;  0.000265;  -0.000148 
-0.000007;  -0.000252;  0.000613;  -0.000225 
-0.000107;  0.000176;  0.000071;  0.000161 
-0.000747;  0.000206;  0.000019;  -0.000096 
-0.000292;  0.000436;  -0.000110;  0.000379 
0.000534;  0.000023;  -0.000058;  -0.000186 
0.000505;  -0.000543;  0.000097;  -0.000829 
0.000278;  -0.000191;  0.000123;  -0.000263 
-0.000221;  -0.000757;  0.000213;  -0.000263 
0.000391;  -0.000528;  0.000613;  0.000276 
0.000050;  -0.000222;  0.000226;  -0.000340 
