-0.000984;  0.000303;  -0.000995;  -0.001085 
0.000433;  0.000563;  0.000130;  -0.000391 
-0.000354;  0.000217;  -0.000735;  0.000998 
-0.001063;  -0.001516;  -0.000303;  0.001172 
0.000197;  -0.000476;  -0.000389;  -0.000391 
-0.000591;  -0.000130;  0.000995;  0.000130 
0.000118;  0.000130;  0.000303;  0.000217 
-0.000748;  0.000130;  0.000476;  -0.000043 
-0.000197;  0.000217;  0.000389;  0.000564 
0.000354;  -0.000043;  -0.000216;  0.000217 
0.000118;  -0.000043;  0.000389;  -0.000477 
-0.000354;  -0.000130;  -0.000130;  0.000911 
0.000669;  -0.000909;  0.000908;  -0.000825 
0.000984;  -0.000563;  0.000649;  -0.000391 
0.000591;  -0.001256;  0.000043;  0.000130 
0.000669;  -0.000823;  0.000908;  0.000043 
0.000827;  -0.000650;  -0.000043;  -0.000043 
0.000433;  0.000476;  -0.000908;  0.001346 
-0.000197;  0.000303;  0.000649;  -0.000043 
0.000669;  0.000390;  0.000649;  0.000217 
-0.000591;  -0.000563;  0.000303;  -0.000477 
0.000276;  0.000476;  -0.000822;  0.000391 
-0.000276;  0.000823;  0.000216;  -0.000043 
0.000669;  -0.000217;  -0.000303;  0.000043 
0.000276;  -0.000996;  0.000562;  -0.000391 
-0.001220;  -0.001083;  -0.001081;  -0.000391 
-0.000039;  0.001083;  0.000043;  -0.001693 
0.001220;  0.001342;  0.000216;  0.000564 
-0.000748;  0.001256;  0.000303;  0.000304 
-0.000984;  0.000303;  -0.001600;  0.000304 
-0.001457;  0.000996;  -0.000389;  -0.000043 
-0.000905;  0.000130;  -0.000822;  -0.000043 
-0.000827;  -0.000476;  0.000649;  -0.001172 
0.000118;  0.000217;  0.000822;  -0.000043 
-0.000276;  -0.000043;  0.000476;  0.000564 
-0.000433;  -0.000130;  -0.000389;  0.000217 
-0.000827;  -0.000650;  -0.000649;  -0.000391 
-0.000984;  0.000563;  0.000303;  -0.000130 
0.001693;  -0.000217;  0.000389;  -0.001172 
0.000433;  -0.001169;  0.000908;  -0.000477 
0.000984;  -0.000217;  0.000476;  -0.000911 
0.001220;  -0.001083;  -0.000995;  -0.001085 
-0.000591;  0.000476;  -0.000043;  0.000217 
-0.000118;  0.000563;  0.000303;  0.000825 
0.000118;  0.000390;  0.000735;  -0.000304 
0.000591;  -0.002122;  0.000216;  -0.001172 
-0.000748;  -0.001689;  -0.000476;  -0.000651 
-0.000433;  0.000476;  -0.001081;  -0.000477 
0.000905;  0.000563;  0.000389;  0.001953 
0.001535;  0.000130;  0.001168;  0.000391 
0.000748;  -0.000303;  0.000822;  -0.000130 
0.000512;  0.000130;  -0.001168;  -0.001346 
-0.000276;  0.000303;  -0.000908;  -0.000304 
-0.000197;  -0.000217;  0.000649;  0.000825 
-0.000669;  0.000130;  0.000303;  -0.000043 
-0.000827;  0.000736;  -0.000389;  0.000911 
0.000197;  -0.000650;  -0.001254;  0.000304 
-0.001535;  0.000909;  -0.000216;  0.000911 
-0.000591;  -0.000736;  -0.000043;  0.000043 
-0.000197;  -0.001083;  -0.000043;  -0.001085 
-0.000039;  -0.000390;  -0.000822;  -0.001780 
-0.000984;  0.000043;  -0.001168;  -0.000217 
0.001142;  -0.000390;  -0.000476;  -0.000217 
0.001063;  -0.001602;  0.000735;  -0.000391 
-0.000276;  0.000303;  -0.000043;  0.000043 
0.000512;  0.000217;  0.000303;  0.000911 
-0.000197;  -0.000909;  0.000735;  -0.000043 
0.000591;  0.000217;  -0.000216;  -0.000477 
-0.000354;  0.000476;  -0.000476;  0.000130 
-0.000039;  0.000563;  -0.000130;  0.000564 
-0.000905;  -0.000043;  -0.001168;  -0.000217 
-0.000669;  -0.000909;  -0.001946;  -0.001519 
0.000276;  0.001256;  -0.000822;  -0.000130 
0.000748;  -0.000303;  -0.000130;  0.000564 
-0.000591;  -0.000217;  0.000822;  -0.000217 
0.000039;  -0.000130;  0.001168;  -0.000130 
-0.000197;  0.000217;  0.000130;  0.000217 
-0.001378;  0.000130;  -0.000043;  -0.000477 
