-0.000508;  -0.000144;  -0.000412;  -0.000224 
-0.000415;  -0.000144;  -0.000503;  -0.000135 
-0.000508;  0.000048;  -0.000503;  0.000045 
-0.000508;  0.000048;  -0.000503;  0.000224 
0.000138;  -0.000048;  0.000046;  -0.000045 
0.000415;  -0.000144;  0.000503;  -0.000135 
0.000138;  0.000239;  0.000137;  0.000314 
-0.000231;  0.000431;  -0.000137;  0.000493 
0.000231;  0.000335;  0.000320;  0.000314 
0.000508;  0.000144;  0.000412;  0.000135 
0.000138;  -0.000048;  0.000229;  -0.000045 
-0.000138;  -0.000144;  -0.000137;  -0.000135 
0.000323;  -0.000431;  0.000320;  -0.000404 
0.000508;  -0.000527;  0.000503;  -0.000493 
0.000508;  -0.000431;  0.000412;  -0.000314 
0.000508;  -0.000239;  0.000503;  -0.000135 
-0.000046;  -0.000048;  -0.000137;  0.000045 
-0.000415;  0.000239;  -0.000503;  0.000224 
0.000046;  -0.000048;  0.000137;  -0.000045 
0.000508;  -0.000144;  0.000503;  -0.000135 
-0.000138;  -0.000239;  -0.000137;  -0.000224 
-0.000415;  -0.000144;  -0.000503;  -0.000135 
-0.000138;  0.000335;  -0.000137;  0.000314 
0.000231;  0.000431;  0.000137;  0.000493 
-0.000323;  -0.000144;  -0.000229;  -0.000135 
-0.000508;  -0.000527;  -0.000503;  -0.000493 
0.000138;  0.000144;  0.000137;  -0.000045 
0.000600;  0.000527;  0.000503;  0.000493 
-0.000138;  0.000527;  -0.000046;  0.000493 
-0.000508;  0.000527;  -0.000595;  0.000493 
-0.000508;  0.000527;  -0.000503;  0.000493 
-0.000508;  0.000527;  -0.000503;  0.000493 
0.000046;  -0.000144;  0.000137;  -0.000224 
0.000415;  -0.000431;  0.000503;  -0.000493 
-0.000138;  0.000144;  -0.000046;  0.000135 
-0.000508;  0.000431;  -0.000503;  0.000493 
-0.000415;  0.000144;  -0.000412;  0.000135 
-0.000231;  -0.000144;  -0.000137;  -0.000135 
0.000415;  -0.000431;  0.000320;  -0.000493 
0.000508;  -0.000527;  0.000503;  -0.000493 
0.000508;  -0.000431;  0.000503;  -0.000583 
0.000508;  -0.000527;  0.000412;  -0.000493 
0.000138;  0.000144;  0.000137;  0.000135 
-0.000138;  0.000527;  -0.000137;  0.000493 
0.000046;  -0.000144;  0.000046;  -0.000135 
0.000138;  -0.000623;  0.000137;  -0.000583 
-0.000046;  -0.000239;  -0.000046;  -0.000224 
-0.000231;  0.000144;  -0.000229;  0.000135 
0.000323;  0.000144;  0.000320;  0.000314 
0.000600;  0.000144;  0.000503;  0.000135 
0.000231;  -0.000048;  0.000229;  -0.000045 
-0.000138;  -0.000144;  -0.000229;  -0.000224 
-0.000138;  0.000048;  -0.000229;  0.000045 
-0.000138;  0.000144;  -0.000137;  0.000224 
-0.000231;  0.000431;  -0.000137;  0.000404 
-0.000231;  0.000527;  -0.000137;  0.000493 
-0.000323;  0.000431;  -0.000503;  0.000493 
-0.000600;  0.000527;  -0.000503;  0.000493 
-0.000415;  -0.000144;  -0.000320;  -0.000135 
-0.000138;  -0.000527;  -0.000137;  -0.000583 
-0.000138;  -0.000527;  -0.000229;  -0.000583 
-0.000231;  -0.000431;  -0.000229;  -0.000493 
0.000046;  -0.000527;  -0.000046;  -0.000493 
0.000231;  -0.000527;  0.000229;  -0.000493 
0.000138;  -0.000144;  0.000137;  -0.000135 
0.000231;  0.000144;  0.000137;  0.000224 
0.000323;  -0.000335;  0.000412;  -0.000314 
0.000508;  -0.000431;  0.000412;  -0.000493 
0.000138;  -0.000144;  0.000137;  -0.000135 
-0.000138;  0.000239;  -0.000137;  0.000224 
-0.000415;  -0.000048;  -0.000503;  -0.000045 
-0.000508;  -0.000239;  -0.000595;  -0.000224 
-0.000138;  -0.000048;  -0.000229;  -0.000135 
0.000231;  -0.000144;  0.000137;  -0.000135 
0.000323;  -0.000144;  0.000412;  -0.000224 
0.000415;  -0.000144;  0.000503;  -0.000135 
-0.000138;  -0.000144;  -0.000137;  -0.000135 
-0.000600;  -0.000144;  -0.000503;  -0.000135 
-0.000415;  0.000144;  -0.000320;  0.000135 
-0.000138;  0.000144;  -0.000229;  0.000135 
-0.000415;  -0.000048;  -0.000412;  -0.000045 
-0.000508;  -0.000144;  -0.000503;  -0.000135 
-0.000415;  -0.000048;  -0.000320;  0.000045 
-0.000138;  0.000144;  -0.000137;  0.000224 
-0.000415;  0.000431;  -0.000412;  0.000404 
-0.000508;  0.000527;  -0.000503;  0.000493 
-0.000138;  0.000335;  -0.000137;  0.000314 
0.000231;  0.000144;  0.000229;  0.000135 
