-0.000431;  -0.000144;  -0.000429;  -0.000186 
-0.000497;  -0.000144;  -0.000496;  -0.000164 
-0.000497;  0.000033;  -0.000496;  0.000055 
-0.000519;  0.000144;  -0.000496;  0.000186 
0.000121;  -0.000033;  0.000099;  -0.000055 
0.000475;  -0.000166;  0.000496;  -0.000164 
0.000166;  0.000299;  0.000165;  0.000296 
-0.000166;  0.000476;  -0.000143;  0.000471 
0.000298;  0.000321;  0.000319;  0.000340 
0.000497;  0.000166;  0.000474;  0.000164 
0.000166;  -0.000033;  0.000165;  -0.000033 
-0.000188;  -0.000188;  -0.000187;  -0.000164 
0.000298;  -0.000432;  0.000319;  -0.000428 
0.000497;  -0.000498;  0.000496;  -0.000493 
0.000475;  -0.000365;  0.000474;  -0.000340 
0.000475;  -0.000188;  0.000496;  -0.000164 
-0.000121;  0.000011;  -0.000121;  0.000033 
-0.000475;  0.000188;  -0.000496;  0.000208 
0.000099;  -0.000033;  0.000121;  -0.000055 
0.000475;  -0.000166;  0.000474;  -0.000164 
-0.000144;  -0.000166;  -0.000121;  -0.000186 
-0.000497;  -0.000122;  -0.000518;  -0.000121 
-0.000166;  0.000321;  -0.000165;  0.000318 
0.000188;  0.000476;  0.000187;  0.000471 
-0.000320;  -0.000122;  -0.000297;  -0.000121 
-0.000519;  -0.000498;  -0.000540;  -0.000471 
0.000121;  0.000122;  0.000121;  0.000077 
0.000541;  0.000498;  0.000518;  0.000471 
-0.000099;  0.000498;  -0.000099;  0.000493 
-0.000475;  0.000520;  -0.000496;  0.000515 
-0.000497;  0.000520;  -0.000474;  0.000515 
-0.000475;  0.000520;  -0.000474;  0.000515 
0.000099;  -0.000144;  0.000121;  -0.000143 
0.000453;  -0.000520;  0.000474;  -0.000515 
-0.000121;  0.000122;  -0.000099;  0.000121 
-0.000475;  0.000498;  -0.000474;  0.000515 
-0.000364;  0.000166;  -0.000341;  0.000186 
-0.000188;  -0.000166;  -0.000165;  -0.000164 
0.000320;  -0.000432;  0.000275;  -0.000428 
0.000475;  -0.000543;  0.000474;  -0.000515 
0.000475;  -0.000498;  0.000474;  -0.000537 
0.000497;  -0.000520;  0.000451;  -0.000515 
0.000166;  0.000100;  0.000165;  0.000121 
-0.000166;  0.000498;  -0.000143;  0.000493 
0.000033;  -0.000122;  0.000033;  -0.000143 
0.000144;  -0.000543;  0.000143;  -0.000515 
-0.000055;  -0.000210;  -0.000055;  -0.000186 
-0.000166;  0.000166;  -0.000187;  0.000164 
0.000320;  0.000166;  0.000319;  0.000186 
0.000519;  0.000144;  0.000496;  0.000143 
0.000166;  -0.000055;  0.000165;  -0.000033 
-0.000166;  -0.000166;  -0.000187;  -0.000186 
-0.000166;  0.000033;  -0.000187;  0.000033 
-0.000166;  0.000166;  -0.000165;  0.000186 
-0.000166;  0.000410;  -0.000143;  0.000406 
-0.000166;  0.000498;  -0.000143;  0.000493 
-0.000386;  0.000476;  -0.000407;  0.000493 
-0.000497;  0.000520;  -0.000474;  0.000515 
-0.000364;  -0.000122;  -0.000341;  -0.000099 
-0.000188;  -0.000520;  -0.000187;  -0.000515 
-0.000188;  -0.000498;  -0.000209;  -0.000515 
-0.000210;  -0.000476;  -0.000209;  -0.000493 
0.000033;  -0.000498;  0.000011;  -0.000493 
0.000166;  -0.000520;  0.000143;  -0.000515 
0.000144;  -0.000188;  0.000143;  -0.000186 
0.000166;  0.000144;  0.000165;  0.000164 
0.000386;  -0.000343;  0.000407;  -0.000340 
0.000475;  -0.000498;  0.000451;  -0.000515 
0.000144;  -0.000188;  0.000143;  -0.000186 
-0.000166;  0.000166;  -0.000165;  0.000164 
-0.000431;  -0.000011;  -0.000429;  -0.000011 
-0.000519;  -0.000144;  -0.000540;  -0.000164 
-0.000188;  -0.000144;  -0.000209;  -0.000164 
0.000166;  -0.000188;  0.000143;  -0.000164 
0.000386;  -0.000188;  0.000407;  -0.000186 
0.000475;  -0.000188;  0.000496;  -0.000186 
-0.000144;  -0.000166;  -0.000143;  -0.000164 
-0.000519;  -0.000144;  -0.000496;  -0.000143 
-0.000364;  0.000055;  -0.000341;  0.000055 
-0.000144;  0.000166;  -0.000165;  0.000164 
-0.000409;  -0.000033;  -0.000429;  -0.000033 
-0.000497;  -0.000144;  -0.000518;  -0.000143 
-0.000364;  0.000033;  -0.000363;  0.000033 
-0.000166;  0.000166;  -0.000165;  0.000186 
-0.000409;  0.000410;  -0.000407;  0.000406 
-0.000475;  0.000498;  -0.000496;  0.000493 
-0.000166;  0.000343;  -0.000165;  0.000340 
0.000166;  0.000144;  0.000187;  0.000143 
-0.000033;  -0.000033;  -0.000055;  -0.000033 
-0.000166;  -0.000166;  -0.000187;  -0.000164 
-0.000188;  -0.000188;  -0.000165;  -0.000164 
-0.000188;  -0.000166;  -0.000165;  -0.000164 
0.000298;  -0.000432;  0.000319;  -0.000406 
0.000475;  -0.000476;  0.000496;  -0.000493 
0.000342;  -0.000498;  0.000319;  -0.000515 
0.000144;  -0.000498;  0.000143;  -0.000515 
-0.000298;  -0.000498;  -0.000341;  -0.000493 
-0.000541;  -0.000498;  -0.000496;  -0.000493 
-0.000497;  -0.000166;  -0.000518;  -0.000164 
-0.000519;  0.000188;  -0.000496;  0.000186 
-0.000166;  0.000410;  -0.000209;  0.000406 
0.000166;  0.000476;  0.000143;  0.000493 
0.000166;  -0.000144;  0.000165;  -0.000121 
0.000166;  -0.000498;  0.000143;  -0.000515 
-0.000320;  -0.000498;  -0.000319;  -0.000515 
-0.000497;  -0.000498;  -0.000496;  -0.000493 
-0.000342;  -0.000188;  -0.000363;  -0.000164 
-0.000166;  0.000144;  -0.000165;  0.000143 
-0.000166;  -0.000321;  -0.000209;  -0.000318 
-0.000166;  -0.000498;  -0.000165;  -0.000493 
0.000298;  -0.000343;  0.000297;  -0.000384 
0.000475;  -0.000188;  0.000474;  -0.000186 
0.000342;  -0.000166;  0.000341;  -0.000186 
0.000144;  -0.000166;  0.000143;  -0.000186 
-0.000033;  -0.000432;  -0.000055;  -0.000428 
-0.000166;  -0.000498;  -0.000187;  -0.000493 
0.000298;  -0.000365;  0.000297;  -0.000362 
0.000475;  -0.000188;  0.000474;  -0.000186 
0.000144;  -0.000188;  0.000165;  -0.000186 
-0.000166;  -0.000166;  -0.000187;  -0.000143 
0.000011;  -0.000166;  0.000011;  -0.000164 
0.000144;  -0.000188;  0.000121;  -0.000186 
-0.000077;  -0.000410;  -0.000077;  -0.000428 
-0.000210;  -0.000476;  -0.000209;  -0.000471 
0.000033;  -0.000188;  0.000033;  -0.000186 
0.000144;  0.000166;  0.000165;  0.000164 
-0.000055;  0.000166;  -0.000033;  0.000143 
-0.000166;  0.000166;  -0.000165;  0.000186 
0.000320;  0.000388;  0.000319;  0.000384 
0.000497;  0.000476;  0.000518;  0.000471 
-0.000121;  -0.000122;  -0.000121;  -0.000121 
-0.000519;  -0.000476;  -0.000518;  -0.000493 
-0.000188;  -0.000188;  -0.000187;  -0.000186 
0.000166;  0.000144;  0.000165;  0.000164 
-0.000011;  0.000410;  -0.000011;  0.000384 
-0.000144;  0.000498;  -0.000143;  0.000493 
0.000298;  0.000144;  0.000319;  0.000164 
0.000475;  -0.000188;  0.000451;  -0.000186 
-0.000144;  0.000033;  -0.000121;  0.000033 
-0.000497;  0.000188;  -0.000496;  0.000208 
0.000144;  0.000410;  0.000121;  0.000384 
0.000519;  0.000454;  0.000518;  0.000471 
0.000364;  0.000476;  0.000363;  0.000471 
0.000188;  0.000476;  0.000187;  0.000493 
0.000144;  0.000166;  0.000187;  0.000164 
0.000166;  -0.000188;  0.000143;  -0.000164 
-0.000276;  0.000299;  -0.000319;  0.000318 
-0.000475;  0.000520;  -0.000474;  0.000537 
-0.000342;  0.000188;  -0.000341;  0.000186 
-0.000166;  -0.000166;  -0.000165;  -0.000164 
0.000320;  0.000011;  0.000297;  0.000011 
0.000497;  0.000144;  0.000496;  0.000164 
0.000475;  0.000144;  0.000496;  0.000143 
0.000475;  0.000144;  0.000518;  0.000143 
0.000475;  -0.000343;  0.000496;  -0.000340 
0.000475;  -0.000520;  0.000496;  -0.000515 
0.000166;  -0.000188;  0.000165;  -0.000186 
-0.000188;  0.000166;  -0.000165;  0.000186 
-0.000166;  0.000144;  -0.000165;  0.000143 
-0.000166;  0.000166;  -0.000165;  0.000164 
-0.000409;  0.000432;  -0.000407;  0.000428 
-0.000475;  0.000498;  -0.000474;  0.000515 
-0.000342;  0.000343;  -0.000319;  0.000340 
-0.000166;  0.000166;  -0.000165;  0.000164 
-0.000431;  -0.000299;  -0.000429;  -0.000296 
-0.000541;  -0.000476;  -0.000540;  -0.000471 
-0.000166;  0.000100;  -0.000165;  0.000121 
0.000188;  0.000498;  0.000187;  0.000493 
-0.000298;  0.000520;  -0.000297;  0.000493 
-0.000475;  0.000520;  -0.000496;  0.000493 
-0.000320;  0.000498;  -0.000319;  0.000515 
-0.000121;  0.000498;  -0.000143;  0.000493 
-0.000166;  0.000166;  -0.000165;  0.000164 
-0.000166;  -0.000166;  -0.000187;  -0.000164 
0.000033;  0.000033;  0.000011;  0.000033 
0.000188;  0.000144;  0.000165;  0.000143 
-0.000298;  0.000166;  -0.000297;  0.000186 
-0.000497;  0.000166;  -0.000496;  0.000186 
0.000121;  -0.000033;  0.000121;  -0.000055 
0.000475;  -0.000210;  0.000451;  -0.000208 
0.000475;  -0.000210;  0.000474;  -0.000186 
0.000475;  -0.000210;  0.000474;  -0.000186 
0.000320;  -0.000210;  0.000319;  -0.000186 
0.000144;  -0.000188;  0.000143;  -0.000186 
0.000144;  -0.000432;  0.000121;  -0.000406 
0.000121;  -0.000498;  0.000143;  -0.000493 
-0.000033;  0.000122;  -0.000033;  0.000121 
-0.000121;  0.000498;  -0.000143;  0.000493 
0.000320;  0.000321;  0.000319;  0.000318 
0.000475;  0.000122;  0.000496;  0.000121 
0.000166;  -0.000033;  0.000165;  -0.000033 
-0.000166;  -0.000166;  -0.000187;  -0.000164 
-0.000431;  -0.000365;  -0.000451;  -0.000384 
-0.000541;  -0.000432;  -0.000540;  -0.000449 
-0.000386;  -0.000321;  -0.000385;  -0.000318 
-0.000188;  -0.000166;  -0.000187;  -0.000164 
0.000320;  0.000299;  0.000319;  0.000274 
0.000519;  0.000432;  0.000540;  0.000449 
0.000210;  0.000476;  0.000209;  0.000471 
-0.000121;  0.000498;  -0.000121;  0.000493 
0.000342;  0.000476;  0.000319;  0.000471 
0.000519;  0.000454;  0.000518;  0.000449 
0.000320;  -0.000144;  0.000319;  -0.000143 
0.000144;  -0.000520;  0.000143;  -0.000515 
0.000364;  -0.000520;  0.000363;  -0.000537 
0.000453;  -0.000520;  0.000474;  -0.000537 
0.000166;  0.000100;  0.000187;  0.000077 
-0.000144;  0.000520;  -0.000121;  0.000515 
-0.000386;  0.000520;  -0.000385;  0.000515 
-0.000453;  0.000520;  -0.000451;  0.000537 
0.000099;  -0.000122;  0.000121;  -0.000121 
0.000453;  -0.000520;  0.000474;  -0.000537 
-0.000099;  0.000122;  -0.000121;  0.000121 
-0.000453;  0.000543;  -0.000474;  0.000537 
-0.000188;  -0.000122;  -0.000165;  -0.000121 
0.000144;  -0.000520;  0.000121;  -0.000515 
0.000409;  -0.000188;  0.000385;  -0.000208 
0.000497;  0.000122;  0.000518;  0.000099 
-0.000121;  -0.000033;  -0.000143;  -0.000033 
-0.000519;  -0.000100;  -0.000518;  -0.000121 
0.000099;  -0.000188;  0.000099;  -0.000186 
0.000475;  -0.000210;  0.000474;  -0.000208 
-0.000099;  0.000321;  -0.000077;  0.000318 
-0.000431;  0.000520;  -0.000451;  0.000537 
-0.000298;  0.000520;  -0.000319;  0.000515 
-0.000121;  0.000520;  -0.000099;  0.000493 
0.000320;  0.000144;  0.000319;  0.000143 
0.000475;  -0.000233;  0.000474;  -0.000230 
-0.000144;  -0.000144;  -0.000143;  -0.000164 
-0.000519;  -0.000100;  -0.000518;  -0.000099 
-0.000210;  -0.000144;  -0.000209;  -0.000164 
0.000144;  -0.000233;  0.000143;  -0.000208 
-0.000077;  -0.000410;  -0.000099;  -0.000428 
-0.000210;  -0.000476;  -0.000187;  -0.000493 
0.000033;  0.000122;  0.000033;  0.000121 
0.000210;  0.000476;  0.000209;  0.000493 
0.000409;  0.000122;  0.000407;  0.000121 
0.000453;  -0.000210;  0.000474;  -0.000208 
0.000166;  -0.000011;  0.000165;  0.000011 
-0.000166;  0.000166;  -0.000143;  0.000186 
0.000342;  0.000365;  0.000341;  0.000362 
0.000541;  0.000454;  0.000540;  0.000428 
0.000144;  -0.000144;  0.000165;  -0.000164 
-0.000232;  -0.000476;  -0.000209;  -0.000471 
-0.000011;  -0.000365;  0.000011;  -0.000362 
0.000166;  -0.000166;  0.000143;  -0.000186 
0.000431;  0.000277;  0.000429;  0.000274 
0.000541;  0.000454;  0.000540;  0.000449 
0.000210;  0.000321;  0.000187;  0.000340 
-0.000166;  0.000166;  -0.000165;  0.000164 
-0.000144;  0.000188;  -0.000143;  0.000164 
-0.000166;  0.000166;  -0.000143;  0.000164 
-0.000144;  0.000166;  -0.000143;  0.000186 
-0.000166;  0.000188;  -0.000165;  0.000164 
-0.000364;  0.000454;  -0.000385;  0.000449 
-0.000431;  0.000543;  -0.000429;  0.000559 
-0.000342;  0.000210;  -0.000341;  0.000208 
-0.000188;  -0.000166;  -0.000165;  -0.000164 
0.000254;  -0.000454;  0.000253;  -0.000449 
0.000453;  -0.000565;  0.000429;  -0.000537 
0.000188;  0.000100;  0.000187;  0.000099 
-0.000099;  0.000498;  -0.000099;  0.000515 
0.000276;  -0.000144;  0.000297;  -0.000164 
0.000431;  -0.000565;  0.000451;  -0.000537 
0.000431;  -0.000543;  0.000429;  -0.000559 
0.000453;  -0.000565;  0.000429;  -0.000537 
0.000099;  -0.000543;  0.000121;  -0.000515 
-0.000232;  -0.000498;  -0.000231;  -0.000515 
0.000320;  0.000078;  0.000319;  0.000077 
0.000563;  0.000410;  0.000562;  0.000428 
0.000519;  0.000122;  0.000518;  0.000121 
0.000453;  -0.000233;  0.000451;  -0.000230 
0.000144;  -0.000210;  0.000121;  -0.000208 
-0.000188;  -0.000144;  -0.000187;  -0.000143 
-0.000033;  -0.000410;  -0.000033;  -0.000428 
0.000121;  -0.000520;  0.000099;  -0.000537 
0.000099;  -0.000543;  0.000099;  -0.000537 
0.000077;  -0.000520;  0.000099;  -0.000537 
0.000099;  -0.000388;  0.000099;  -0.000362 
0.000121;  -0.000188;  0.000121;  -0.000186 
-0.000011;  0.000299;  0.000011;  0.000318 
-0.000099;  0.000498;  -0.000121;  0.000515 
-0.000431;  -0.000033;  -0.000407;  -0.000077 
-0.000585;  -0.000410;  -0.000562;  -0.000406 
-0.000254;  -0.000476;  -0.000253;  -0.000471 
0.000077;  -0.000520;  0.000077;  -0.000537 
0.000188;  0.000100;  0.000187;  0.000099 
0.000254;  0.000476;  0.000231;  0.000471 
0.000188;  0.000166;  0.000165;  0.000143 
0.000121;  -0.000210;  0.000143;  -0.000208 
-0.000364;  -0.000388;  -0.000385;  -0.000384 
-0.000519;  -0.000432;  -0.000562;  -0.000449 
0.000077;  -0.000188;  0.000077;  -0.000208 
0.000497;  0.000122;  0.000496;  0.000099 
-0.000077;  0.000432;  -0.000077;  0.000406 
-0.000431;  0.000543;  -0.000429;  0.000559 
0.000144;  0.000321;  0.000143;  0.000318 
0.000519;  0.000078;  0.000496;  0.000099 
0.000563;  0.000343;  0.000518;  0.000318 
0.000563;  0.000432;  0.000562;  0.000428 
0.000210;  0.000299;  0.000209;  0.000296 
-0.000166;  0.000188;  -0.000165;  0.000208 
0.000320;  0.000100;  0.000319;  0.000121 
0.000497;  0.000078;  0.000496;  0.000099 
-0.000166;  -0.000299;  -0.000165;  -0.000296 
-0.000563;  -0.000410;  -0.000584;  -0.000406 
-0.000409;  -0.000454;  -0.000429;  -0.000428 
-0.000254;  -0.000454;  -0.000253;  -0.000471 
0.000320;  0.000078;  0.000319;  0.000055 
0.000563;  0.000410;  0.000562;  0.000428 
0.000497;  0.000100;  0.000518;  0.000121 
0.000453;  -0.000233;  0.000429;  -0.000230 
0.000320;  -0.000210;  0.000319;  -0.000208 
0.000144;  -0.000188;  0.000143;  -0.000186 
0.000431;  0.000233;  0.000451;  0.000252 
0.000563;  0.000410;  0.000562;  0.000406 
0.000386;  0.000277;  0.000385;  0.000296 
0.000166;  0.000144;  0.000187;  0.000143 
0.000254;  0.000388;  0.000231;  0.000384 
0.000232;  0.000454;  0.000253;  0.000471 
0.000232;  0.000454;  0.000253;  0.000449 
0.000254;  0.000454;  0.000231;  0.000449 
-0.000276;  0.000210;  -0.000275;  0.000208 
-0.000519;  -0.000078;  -0.000518;  -0.000099 
-0.000386;  -0.000100;  -0.000363;  -0.000099 
-0.000188;  -0.000144;  -0.000187;  -0.000143 
0.000033;  0.000033;  0.000011;  0.000011 
0.000210;  0.000144;  0.000187;  0.000121 
0.000453;  0.000365;  0.000474;  0.000362 
0.000563;  0.000410;  0.000562;  0.000406 
-0.000144;  -0.000100;  -0.000143;  -0.000099 
-0.000585;  -0.000410;  -0.000562;  -0.000406 
-0.000166;  0.000144;  -0.000165;  0.000143 
0.000232;  0.000476;  0.000253;  0.000449 
0.000431;  0.000100;  0.000429;  0.000099 
0.000453;  -0.000233;  0.000451;  -0.000230 
0.000210;  0.000277;  0.000209;  0.000296 
-0.000077;  0.000520;  -0.000099;  0.000493 
