-0.000836;  0.000782;  -0.000927;  -0.000351 
0.000380;  0.000924;  0.000071;  0.000211 
0.000228;  0.000071;  -0.000071;  0.000633 
-0.000076;  -0.001776;  0.000499;  0.000492 
-0.000076;  -0.000213;  -0.000499;  -0.000211 
-0.001292;  0.000497;  0.000071;  0.000633 
-0.000380;  -0.000213;  -0.000214;  -0.000211 
-0.000836;  -0.000640;  0.000214;  -0.000773 
-0.000380;  -0.000071;  0.000214;  0.000211 
0.000228;  0.000213;  -0.000214;  0.000492 
0.000380;  -0.000071;  0.000499;  -0.000492 
0.000228;  -0.000355;  0.000357;  0.000492 
0.000228;  -0.000782;  0.000357;  -0.000633 
0.000076;  -0.000355;  -0.000214;  -0.000211 
-0.000228;  -0.000640;  -0.000785;  0.000492 
-0.000228;  -0.000213;  -0.000071;  0.000492 
0.000836;  -0.000213;  0.000214;  0.000351 
0.001140;  0.000640;  0.000071;  0.001335 
-0.000380;  0.000213;  0.000357;  -0.000070 
-0.000228;  0.000071;  -0.000214;  -0.000070 
-0.000684;  -0.000782;  -0.000071;  -0.000633 
0.000228;  0.000213;  -0.000642;  0.000070 
0.000076;  0.000071;  0.000357;  -0.000633 
0.000836;  -0.000924;  -0.000071;  -0.000773 
0.000836;  -0.000640;  0.001070;  -0.000211 
-0.000228;  -0.000071;  -0.000071;  0.000492 
0.000228;  0.001208;  0.000357;  -0.001054 
0.000988;  0.001066;  0.000071;  0.000492 
-0.000076;  0.000924;  0.000642;  0.000211 
-0.000076;  0.000213;  -0.000499;  0.000211 
-0.000380;  0.000355;  0.000499;  -0.000492 
0.000076;  -0.000640;  0.000071;  -0.000914 
-0.000836;  -0.000213;  0.000357;  -0.000773 
-0.000684;  0.000924;  -0.000071;  0.000773 
-0.000532;  -0.000213;  0.000071;  0.000351 
-0.000380;  -0.000924;  -0.000357;  -0.000633 
-0.000228;  -0.000640;  -0.000214;  -0.000351 
-0.000380;  0.001066;  0.000785;  0.000351 
0.001444;  0.000071;  0.000499;  -0.000773 
0.000380;  -0.000924;  0.000785;  -0.000351 
0.000228;  0.000355;  -0.000071;  -0.000211 
0.000228;  -0.000071;  -0.001498;  -0.000070 
-0.000532;  0.000213;  -0.000071;  -0.000070 
0.000380;  -0.000355;  0.000785;  -0.000070 
0.000532;  0.000071;  0.000927;  -0.000492 
0.000684;  -0.001776;  0.000499;  -0.000914 
-0.000684;  -0.001066;  -0.000357;  -0.000211 
-0.000684;  0.000640;  -0.001070;  -0.000070 
0.000076;  0.000640;  -0.000357;  0.001757 
0.000532;  0.000355;  0.000214;  0.000492 
0.000532;  0.000213;  0.000642;  0.000351 
0.000988;  0.000640;  -0.000357;  -0.000633 
0.000228;  0.000640;  -0.000214;  0.000070 
0.000380;  0.000071;  0.001070;  0.000914 
-0.000532;  0.000213;  0.000214;  0.000070 
-0.000988;  0.000497;  -0.000499;  0.000633 
0.000076;  -0.000497;  -0.001070;  0.000211 
-0.001140;  0.000640;  -0.000214;  0.000633 
-0.000532;  -0.000071;  -0.000071;  0.000492 
-0.000380;  -0.000071;  -0.000357;  -0.000070 
-0.000228;  0.000497;  -0.000927;  -0.000633 
-0.001140;  0.000782;  -0.001213;  0.000633 
0.000532;  0.000497;  -0.000785;  0.000633 
0.000380;  -0.000497;  0.000071;  0.000492 
-0.000228;  0.000782;  -0.000071;  0.000492 
0.000684;  0.000355;  0.000499;  0.001054 
-0.000076;  -0.000071;  0.000642;  0.000633 
0.000532;  0.000924;  -0.000214;  0.000351 
-0.000532;  0.000924;  -0.000642;  0.000633 
-0.000228;  0.000640;  -0.000357;  0.000773 
-0.000836;  0.000355;  -0.001070;  0.000211 
-0.000532;  -0.000213;  -0.001498;  -0.000773 
0.000076;  0.001066;  -0.000927;  -0.000070 
0.000076;  -0.000497;  -0.000642;  0.000211 
-0.000684;  -0.000355;  0.000357;  -0.000351 
0.000076;  -0.000355;  0.000927;  -0.000351 
0.000228;  0.000497;  0.000499;  0.000351 
-0.000380;  0.000640;  0.000785;  0.000070 
0.000076;  0.001208;  0.000357;  0.001054 
0.000988;  0.000782;  0.000214;  0.000492 
0.000836;  0.000071;  0.000214;  -0.000351 
0.000380;  0.000640;  0.000214;  0.000633 
-0.000380;  -0.000071;  0.000214;  0.000633 
0.000380;  0.000213;  0.000642;  0.001335 
-0.000228;  -0.000071;  0.000071;  -0.000211 
-0.000076;  -0.000497;  -0.000785;  -0.000351 
-0.000228;  0.000497;  -0.000071;  -0.000351 
0.000228;  0.000071;  0.000357;  -0.000211 
0.000076;  -0.000071;  -0.000214;  -0.000070 
0.000684;  -0.000497;  0.000214;  -0.000070 
-0.000228;  -0.000640;  0.000642;  0.000351 
0.000076;  0.000640;  0.000785;  0.000914 
-0.000076;  -0.000355;  0.000499;  0.000211 
-0.001140;  0.000497;  -0.000214;  -0.000211 
-0.000684;  -0.000213;  -0.001213;  -0.000914 
-0.000076;  -0.000355;  -0.000499;  -0.000773 
0.000988;  0.000213;  -0.000642;  -0.000351 
-0.001140;  -0.000071;  0.001213;  0.000492 
0.000076;  0.000071;  -0.000357;  -0.000351 
-0.001140;  0.000071;  0.000071;  -0.000070 
0.000228;  -0.000640;  -0.001641;  -0.000492 
-0.000380;  -0.000640;  -0.001213;  -0.000070 
0.000076;  -0.001350;  0.000214;  -0.000351 
0.000380;  -0.000071;  -0.000214;  -0.000492 
