-0.000183;  -0.000427;  -0.000182;  -0.000460 
-0.000386;  -0.000549;  -0.000383;  -0.000580 
-0.000305;  -0.000183;  -0.000343;  -0.000140 
-0.000264;  0.000183;  -0.000262;  0.000260 
-0.000142;  0.000142;  -0.000182;  0.000140 
-0.000102;  0.000061;  -0.000061;  0.000100 
-0.000102;  -0.000142;  -0.000101;  -0.000140 
-0.000102;  -0.000264;  -0.000061;  -0.000260 
0.000183;  -0.000061;  0.000222;  -0.000060 
0.000386;  0.000061;  0.000383;  0.000060 
0.000224;  0.000264;  0.000222;  0.000260 
0.000061;  0.000386;  0.000061;  0.000420 
0.000305;  -0.000305;  0.000303;  -0.000300 
0.000427;  -0.000589;  0.000424;  -0.000580 
0.000305;  -0.000589;  0.000303;  -0.000580 
0.000264;  -0.000589;  0.000262;  -0.000580 
-0.000142;  -0.000305;  -0.000182;  -0.000260 
-0.000386;  0.000102;  -0.000424;  0.000100 
-0.000549;  0.000467;  -0.000504;  0.000420 
-0.000549;  0.000589;  -0.000585;  0.000580 
-0.000590;  0.000345;  -0.000585;  0.000340 
-0.000549;  0.000102;  -0.000585;  0.000100 
0.000142;  0.000427;  0.000141;  0.000420 
0.000590;  0.000549;  0.000545;  0.000580 
0.000183;  0.000224;  0.000182;  0.000260 
-0.000264;  -0.000102;  -0.000262;  -0.000100 
0.000142;  0.000020;  0.000141;  -0.000020 
0.000427;  0.000102;  0.000383;  0.000060 
0.000102;  0.000183;  0.000141;  0.000180 
-0.000102;  0.000224;  -0.000101;  0.000220 
0.000346;  -0.000142;  0.000383;  -0.000180 
0.000549;  -0.000427;  0.000545;  -0.000420 
0.000549;  -0.000427;  0.000585;  -0.000420 
0.000549;  -0.000386;  0.000585;  -0.000380 
0.000346;  -0.000427;  0.000343;  -0.000420 
0.000061;  -0.000427;  0.000061;  -0.000420 
-0.000020;  0.000224;  -0.000020;  0.000260 
-0.000102;  0.000589;  -0.000061;  0.000580 
-0.000427;  0.000264;  -0.000464;  0.000260 
-0.000590;  -0.000102;  -0.000585;  -0.000100 
-0.000427;  0.000102;  -0.000424;  0.000100 
-0.000224;  0.000224;  -0.000303;  0.000220 
0.000142;  -0.000183;  0.000141;  -0.000180 
0.000386;  -0.000427;  0.000424;  -0.000420 
0.000386;  0.000102;  0.000424;  0.000060 
0.000386;  0.000345;  0.000383;  0.000380 
0.000102;  0.000264;  0.000101;  0.000300 
-0.000102;  0.000224;  -0.000101;  0.000220 
0.000142;  0.000061;  0.000101;  0.000100 
0.000264;  -0.000102;  0.000262;  -0.000100 
0.000142;  0.000102;  0.000141;  0.000100 
0.000102;  0.000224;  0.000061;  0.000220 
-0.000020;  -0.000345;  -0.000061;  -0.000340 
-0.000102;  -0.000589;  -0.000061;  -0.000580 
-0.000020;  -0.000508;  0.000020;  -0.000540 
0.000061;  -0.000427;  0.000061;  -0.000420 
-0.000386;  -0.000061;  -0.000424;  -0.000060 
-0.000590;  0.000264;  -0.000585;  0.000260 
-0.000346;  -0.000061;  -0.000343;  -0.000060 
-0.000102;  -0.000264;  -0.000101;  -0.000260 
-0.000183;  -0.000142;  -0.000222;  -0.000180 
-0.000264;  -0.000061;  -0.000262;  -0.000100 
0.000183;  -0.000102;  0.000141;  -0.000100 
0.000427;  -0.000102;  0.000424;  -0.000100 
-0.000102;  0.000386;  -0.000101;  0.000380 
-0.000386;  0.000549;  -0.000424;  0.000580 
-0.000346;  -0.000142;  -0.000303;  -0.000140 
-0.000224;  -0.000549;  -0.000262;  -0.000580 
0.000020;  0.000142;  0.000020;  0.000140 
0.000264;  0.000589;  0.000262;  0.000580 
0.000468;  0.000061;  0.000464;  0.000060 
0.000549;  -0.000427;  0.000545;  -0.000420 
0.000183;  -0.000102;  0.000141;  -0.000140 
-0.000264;  0.000061;  -0.000262;  0.000100 
0.000020;  -0.000142;  0.000061;  -0.000140 
0.000224;  -0.000264;  0.000262;  -0.000260 
-0.000061;  -0.000061;  -0.000061;  -0.000060 
-0.000264;  0.000061;  -0.000222;  0.000060 
-0.000061;  -0.000102;  -0.000061;  -0.000100 
0.000102;  -0.000264;  0.000061;  -0.000260 
0.000183;  -0.000345;  0.000182;  -0.000380 
0.000224;  -0.000427;  0.000222;  -0.000420 
0.000305;  -0.000427;  0.000343;  -0.000420 
0.000386;  -0.000427;  0.000424;  -0.000380 
0.000102;  -0.000224;  0.000141;  -0.000220 
-0.000102;  -0.000102;  -0.000101;  -0.000100 
-0.000468;  0.000020;  -0.000424;  0.000020 
-0.000549;  0.000061;  -0.000545;  0.000060 
-0.000264;  -0.000224;  -0.000262;  -0.000220 
0.000102;  -0.000427;  0.000061;  -0.000420 
-0.000264;  -0.000061;  -0.000222;  -0.000020 
-0.000427;  0.000264;  -0.000424;  0.000260 
-0.000549;  0.000020;  -0.000504;  0.000060 
-0.000590;  -0.000061;  -0.000585;  -0.000060 
-0.000508;  -0.000427;  -0.000545;  -0.000460 
-0.000386;  -0.000589;  -0.000424;  -0.000580 
-0.000020;  -0.000589;  -0.000061;  -0.000580 
0.000183;  -0.000589;  0.000262;  -0.000580 
-0.000346;  -0.000427;  -0.000343;  -0.000420 
-0.000590;  -0.000224;  -0.000545;  -0.000220 
0.000142;  -0.000142;  0.000101;  -0.000140 
0.000549;  -0.000102;  0.000545;  -0.000060 
0.000142;  -0.000020;  0.000182;  0.000020 
-0.000264;  0.000061;  -0.000262;  0.000060 
-0.000183;  -0.000224;  -0.000141;  -0.000260 
-0.000102;  -0.000427;  -0.000101;  -0.000420 
-0.000061;  0.000264;  -0.000101;  0.000260 
-0.000102;  0.000549;  -0.000101;  0.000540 
-0.000061;  -0.000142;  -0.000141;  -0.000140 
-0.000061;  -0.000589;  -0.000101;  -0.000580 
0.000224;  -0.000549;  0.000222;  -0.000620 
0.000386;  -0.000589;  0.000424;  -0.000580 
-0.000264;  -0.000061;  -0.000262;  -0.000060 
-0.000590;  0.000427;  -0.000585;  0.000380 
-0.000549;  0.000020;  -0.000585;  0.000020 
-0.000549;  -0.000264;  -0.000545;  -0.000220 
-0.000264;  -0.000508;  -0.000222;  -0.000500 
0.000061;  -0.000589;  0.000061;  -0.000580 
-0.000142;  -0.000183;  -0.000141;  -0.000180 
-0.000224;  0.000224;  -0.000262;  0.000260 
0.000142;  -0.000061;  0.000141;  -0.000060 
0.000386;  -0.000264;  0.000383;  -0.000260 
0.000305;  -0.000142;  0.000303;  -0.000180 
0.000224;  -0.000061;  0.000222;  -0.000060 
0.000061;  -0.000020;  0.000061;  0.000020 
-0.000102;  0.000102;  -0.000101;  0.000100 
-0.000102;  -0.000102;  -0.000101;  -0.000140 
-0.000102;  -0.000264;  -0.000101;  -0.000260 
-0.000305;  0.000142;  -0.000303;  0.000140 
-0.000427;  0.000386;  -0.000424;  0.000420 
-0.000020;  0.000549;  -0.000020;  0.000540 
0.000224;  0.000589;  0.000262;  0.000540 
0.000061;  0.000345;  0.000020;  0.000300 
-0.000102;  0.000061;  -0.000101;  0.000060 
-0.000305;  -0.000020;  -0.000262;  -0.000020 
-0.000427;  -0.000102;  -0.000383;  -0.000060 
0.000061;  0.000224;  0.000101;  0.000220 
0.000386;  0.000427;  0.000383;  0.000420 
-0.000305;  0.000508;  -0.000262;  0.000540 
-0.000549;  0.000589;  -0.000545;  0.000580 
-0.000061;  0.000549;  -0.000061;  0.000540 
0.000427;  0.000549;  0.000383;  0.000580 
-0.000102;  0.000224;  -0.000101;  0.000260 
-0.000427;  -0.000102;  -0.000424;  -0.000100 
0.000264;  -0.000467;  0.000303;  -0.000460 
0.000590;  -0.000589;  0.000545;  -0.000580 
0.000468;  -0.000183;  0.000383;  -0.000180 
0.000224;  0.000224;  0.000222;  0.000260 
-0.000346;  0.000345;  -0.000343;  0.000340 
-0.000549;  0.000427;  -0.000585;  0.000420 
-0.000508;  0.000305;  -0.000504;  0.000300 
-0.000427;  0.000224;  -0.000424;  0.000260 
-0.000427;  -0.000061;  -0.000383;  -0.000060 
-0.000427;  -0.000264;  -0.000383;  -0.000260 
-0.000142;  -0.000183;  -0.000101;  -0.000180 
0.000061;  -0.000102;  0.000101;  -0.000100 
0.000102;  0.000020;  0.000061;  -0.000020 
0.000061;  0.000061;  0.000061;  0.000100 
0.000061;  -0.000264;  0.000061;  -0.000260 
0.000061;  -0.000386;  0.000101;  -0.000420 
0.000427;  0.000102;  0.000424;  0.000100 
0.000590;  0.000386;  0.000545;  0.000420 
0.000468;  0.000020;  0.000504;  0.000020 
0.000386;  -0.000264;  0.000383;  -0.000260 
0.000508;  0.000142;  0.000504;  0.000180 
0.000549;  0.000427;  0.000545;  0.000380 
0.000264;  -0.000102;  0.000262;  -0.000100 
-0.000102;  -0.000386;  -0.000101;  -0.000380 
-0.000102;  -0.000549;  -0.000101;  -0.000540 
-0.000061;  -0.000589;  -0.000101;  -0.000620 
-0.000468;  -0.000427;  -0.000424;  -0.000380 
-0.000549;  -0.000224;  -0.000585;  -0.000260 
-0.000061;  0.000142;  -0.000101;  0.000140 
