-0.000395;  0.000395;  -0.000393;  0.000340 
-0.000342;  0.000395;  -0.000393;  0.000392 
0.000079;  -0.000079;  0.000079;  -0.000078 
0.000395;  -0.000395;  0.000393;  -0.000392 
-0.000079;  0.000079;  -0.000079;  0.000078 
-0.000395;  0.000395;  -0.000393;  0.000392 
-0.000395;  -0.000079;  -0.000393;  -0.000078 
-0.000395;  -0.000395;  -0.000393;  -0.000392 
0.000079;  0.000079;  0.000079;  0.000078 
0.000395;  0.000395;  0.000393;  0.000392 
0.000342;  -0.000079;  0.000393;  -0.000078 
0.000395;  -0.000395;  0.000393;  -0.000392 
-0.000079;  -0.000395;  -0.000079;  -0.000392 
-0.000395;  -0.000395;  -0.000393;  -0.000392 
-0.000395;  0.000079;  -0.000393;  0.000078 
-0.000395;  0.000395;  -0.000393;  0.000392 
0.000079;  0.000342;  0.000079;  0.000392 
0.000395;  0.000395;  0.000393;  0.000392 
-0.000079;  -0.000079;  -0.000079;  -0.000078 
-0.000395;  -0.000395;  -0.000393;  -0.000392 
-0.000395;  -0.000395;  -0.000393;  -0.000392 
-0.000342;  -0.000395;  -0.000393;  -0.000392 
0.000079;  -0.000395;  0.000079;  -0.000392 
0.000395;  -0.000395;  0.000393;  -0.000392 
0.000395;  0.000079;  0.000393;  0.000078 
0.000342;  0.000395;  0.000393;  0.000392 
0.000395;  0.000395;  0.000393;  0.000340 
0.000395;  0.000395;  0.000393;  0.000392 
0.000342;  0.000395;  0.000393;  0.000392 
0.000395;  0.000395;  0.000340;  0.000392 
0.000342;  -0.000079;  0.000393;  -0.000078 
0.000395;  -0.000395;  0.000393;  -0.000392 
-0.000079;  0.000079;  -0.000079;  0.000078 
-0.000395;  0.000395;  -0.000393;  0.000392 
-0.000395;  -0.000079;  -0.000393;  -0.000078 
-0.000395;  -0.000395;  -0.000393;  -0.000392 
0.000079;  0.000079;  0.000079;  0.000078 
0.000342;  0.000395;  0.000393;  0.000392 
0.000395;  -0.000079;  0.000393;  -0.000078 
0.000395;  -0.000395;  0.000393;  -0.000392 
-0.000079;  0.000079;  -0.000079;  0.000078 
-0.000395;  0.000395;  -0.000393;  0.000392 
0.000079;  -0.000079;  0.000079;  -0.000078 
0.000395;  -0.000395;  0.000393;  -0.000392 
0.000395;  -0.000395;  0.000393;  -0.000392 
0.000395;  -0.000395;  0.000393;  -0.000392 
-0.000079;  0.000079;  -0.000079;  0.000078 
-0.000395;  0.000395;  -0.000393;  0.000392 
-0.000342;  0.000395;  -0.000393;  0.000392 
-0.000342;  0.000395;  -0.000393;  0.000392 
0.000079;  0.000342;  0.000079;  0.000392 
0.000395;  0.000395;  0.000393;  0.000340 
0.000395;  0.000395;  0.000393;  0.000392 
0.000395;  0.000395;  0.000393;  0.000392 
-0.000079;  0.000342;  -0.000079;  0.000340 
-0.000395;  0.000395;  -0.000393;  0.000392 
-0.000342;  0.000342;  -0.000393;  0.000392 
-0.000395;  0.000395;  -0.000393;  0.000392 
-0.000395;  0.000342;  -0.000393;  0.000392 
-0.000395;  0.000342;  -0.000393;  0.000392 
-0.000395;  0.000395;  -0.000393;  0.000340 
-0.000395;  0.000395;  -0.000393;  0.000392 
-0.000342;  0.000395;  -0.000393;  0.000392 
-0.000342;  0.000342;  -0.000393;  0.000392 
0.000079;  0.000395;  0.000079;  0.000392 
0.000395;  0.000395;  0.000393;  0.000392 
0.000395;  0.000395;  0.000393;  0.000392 
0.000395;  0.000395;  0.000340;  0.000392 
-0.000079;  0.000395;  -0.000079;  0.000392 
-0.000395;  0.000395;  -0.000393;  0.000392 
-0.000395;  0.000395;  -0.000393;  0.000392 
-0.000395;  0.000342;  -0.000393;  0.000340 
-0.000395;  -0.000079;  -0.000393;  -0.000078 
-0.000395;  -0.000395;  -0.000393;  -0.000392 
0.000079;  -0.000395;  0.000079;  -0.000392 
0.000395;  -0.000395;  0.000393;  -0.000392 
0.000395;  0.000079;  0.000393;  0.000078 
0.000342;  0.000395;  0.000393;  0.000392 
0.000395;  0.000395;  0.000393;  0.000392 
0.000395;  0.000395;  0.000393;  0.000392 
0.000395;  0.000395;  0.000393;  0.000392 
0.000395;  0.000395;  0.000393;  0.000392 
0.000342;  0.000395;  0.000393;  0.000392 
0.000395;  0.000395;  0.000393;  0.000392 
-0.000079;  -0.000079;  -0.000079;  -0.000078 
-0.000395;  -0.000395;  -0.000393;  -0.000392 
-0.000395;  0.000079;  -0.000393;  0.000078 
-0.000395;  0.000395;  -0.000340;  0.000392 
0.000079;  -0.000079;  0.000079;  -0.000078 
0.000395;  -0.000395;  0.000393;  -0.000392 
0.000342;  0.000079;  0.000393;  0.000078 
0.000395;  0.000395;  0.000393;  0.000392 
-0.000079;  -0.000079;  -0.000079;  -0.000078 
-0.000395;  -0.000342;  -0.000393;  -0.000392 
-0.000395;  -0.000395;  -0.000393;  -0.000392 
-0.000395;  -0.000395;  -0.000393;  -0.000392 
0.000079;  0.000079;  0.000079;  0.000078 
0.000342;  0.000395;  0.000393;  0.000392 
