-0.000490;  -0.000101;  -0.000520;  -0.000313 
-0.000378;  -0.000043;  -0.000408;  -0.000204 
-0.000490;  0.000072;  -0.000520;  0.000177 
-0.000574;  -0.000072;  -0.000492;  0.000313 
0.000126;  -0.000101;  0.000042;  -0.000095 
0.000322;  -0.000159;  0.000576;  -0.000122 
0.000154;  0.000275;  0.000183;  0.000286 
-0.000238;  0.000448;  -0.000070;  0.000422 
0.000238;  0.000303;  0.000323;  0.000367 
0.000462;  0.000130;  0.000380;  0.000177 
0.000154;  -0.000043;  0.000211;  -0.000095 
-0.000210;  -0.000159;  -0.000183;  -0.000014 
0.000350;  -0.000506;  0.000380;  -0.000476 
0.000546;  -0.000506;  0.000520;  -0.000476 
0.000490;  -0.000477;  0.000408;  -0.000286 
0.000518;  -0.000275;  0.000548;  -0.000150 
0.000014;  -0.000072;  -0.000127;  0.000014 
-0.000378;  0.000217;  -0.000548;  0.000340 
0.000070;  0.000014;  0.000183;  -0.000041 
0.000518;  -0.000101;  0.000520;  -0.000122 
-0.000210;  -0.000217;  -0.000070;  -0.000204 
-0.000406;  -0.000043;  -0.000576;  -0.000068 
-0.000182;  0.000390;  -0.000127;  0.000258 
0.000266;  0.000390;  0.000127;  0.000422 
-0.000238;  -0.000246;  -0.000183;  -0.000150 
-0.000630;  -0.000564;  -0.000604;  -0.000449 
0.000098;  0.000246;  0.000127;  -0.000150 
0.000630;  0.000592;  0.000464;  0.000503 
-0.000182;  0.000592;  -0.000042;  0.000476 
-0.000546;  0.000477;  -0.000633;  0.000476 
-0.000602;  0.000592;  -0.000464;  0.000449 
-0.000518;  0.000477;  -0.000520;  0.000449 
-0.000014;  -0.000188;  0.000183;  -0.000286 
0.000406;  -0.000419;  0.000520;  -0.000449 
-0.000154;  0.000101;  -0.000042;  0.000177 
-0.000462;  0.000419;  -0.000464;  0.000476 
-0.000406;  0.000072;  -0.000380;  0.000095 
-0.000294;  -0.000043;  -0.000098;  -0.000177 
0.000490;  -0.000390;  0.000295;  -0.000531 
0.000462;  -0.000621;  0.000548;  -0.000503 
0.000546;  -0.000477;  0.000464;  -0.000585 
0.000602;  -0.000592;  0.000267;  -0.000585 
0.000070;  0.000159;  0.000127;  0.000122 
-0.000154;  0.000506;  -0.000098;  0.000558 
0.000042;  -0.000072;  0.000127;  -0.000150 
0.000210;  -0.000737;  0.000155;  -0.000612 
-0.000154;  -0.000390;  -0.000098;  -0.000258 
-0.000210;  0.000217;  -0.000295;  0.000068 
0.000406;  0.000217;  0.000323;  0.000395 
0.000658;  0.000159;  0.000604;  0.000177 
0.000266;  -0.000072;  0.000267;  -0.000068 
-0.000070;  -0.000130;  -0.000323;  -0.000340 
-0.000182;  0.000072;  -0.000267;  -0.000014 
-0.000182;  0.000101;  -0.000042;  0.000258 
-0.000238;  0.000361;  -0.000098;  0.000340 
-0.000238;  0.000535;  -0.000183;  0.000558 
-0.000294;  0.000332;  -0.000520;  0.000476 
-0.000630;  0.000564;  -0.000436;  0.000558 
-0.000378;  -0.000188;  -0.000295;  -0.000095 
-0.000182;  -0.000592;  -0.000183;  -0.000585 
-0.000154;  -0.000477;  -0.000295;  -0.000667 
-0.000322;  -0.000419;  -0.000323;  -0.000449 
0.000182;  -0.000477;  -0.000070;  -0.000449 
0.000266;  -0.000679;  0.000239;  -0.000503 
0.000098;  -0.000130;  0.000127;  -0.000150 
0.000210;  0.000159;  0.000183;  0.000258 
0.000294;  -0.000419;  0.000436;  -0.000313 
0.000490;  -0.000419;  0.000380;  -0.000503 
0.000098;  -0.000101;  0.000070;  -0.000150 
-0.000154;  0.000217;  -0.000183;  0.000231 
-0.000490;  -0.000014;  -0.000548;  -0.000041 
-0.000546;  -0.000246;  -0.000717;  -0.000340 
-0.000126;  0.000043;  -0.000267;  -0.000150 
0.000238;  -0.000188;  0.000127;  -0.000068 
0.000238;  -0.000188;  0.000464;  -0.000204 
0.000406;  -0.000188;  0.000576;  -0.000177 
-0.000154;  -0.000101;  -0.000098;  -0.000095 
-0.000630;  -0.000101;  -0.000436;  -0.000177 
-0.000406;  0.000188;  -0.000351;  0.000177 
-0.000042;  0.000246;  -0.000211;  0.000177 
-0.000322;  -0.000072;  -0.000436;  -0.000150 
-0.000490;  -0.000101;  -0.000548;  -0.000122 
-0.000490;  -0.000043;  -0.000380;  0.000068 
-0.000182;  0.000130;  -0.000127;  0.000340 
-0.000434;  0.000419;  -0.000380;  0.000395 
-0.000434;  0.000477;  -0.000548;  0.000503 
-0.000154;  0.000419;  -0.000127;  0.000258 
0.000266;  0.000101;  0.000295;  0.000041 
-0.000042;  -0.000014;  -0.000098;  -0.000041 
-0.000126;  -0.000188;  -0.000183;  -0.000122 
-0.000266;  -0.000303;  -0.000127;  -0.000122 
-0.000210;  -0.000101;  -0.000098;  -0.000068 
0.000294;  -0.000477;  0.000408;  -0.000367 
0.000378;  -0.000361;  0.000520;  -0.000476 
0.000266;  -0.000477;  0.000183;  -0.000585 
0.000210;  -0.000506;  0.000127;  -0.000558 
-0.000182;  -0.000448;  -0.000436;  -0.000558 
-0.000770;  -0.000564;  -0.000351;  -0.000449 
-0.000462;  -0.000130;  -0.000548;  -0.000204 
-0.000630;  0.000246;  -0.000436;  0.000231 
-0.000070;  0.000361;  -0.000408;  0.000367 
0.000182;  0.000419;  0.000014;  0.000531 
0.000154;  -0.000303;  0.000183;  -0.000122 
0.000154;  -0.000448;  0.000042;  -0.000531 
-0.000434;  -0.000419;  -0.000323;  -0.000558 
-0.000518;  -0.000592;  -0.000464;  -0.000531 
-0.000266;  -0.000217;  -0.000436;  -0.000177 
-0.000182;  0.000043;  -0.000239;  0.000122 
-0.000126;  -0.000275;  -0.000380;  -0.000313 
-0.000126;  -0.000419;  -0.000183;  -0.000367 
0.000294;  -0.000130;  0.000295;  -0.000558 
0.000434;  -0.000246;  0.000520;  -0.000258 
0.000378;  -0.000130;  0.000351;  -0.000150 
0.000126;  -0.000043;  0.000155;  -0.000286 
0.000070;  -0.000477;  -0.000042;  -0.000449 
-0.000070;  -0.000564;  -0.000070;  -0.000395 
0.000378;  -0.000361;  0.000464;  -0.000313 
0.000462;  -0.000188;  0.000380;  -0.000231 
0.000182;  -0.000217;  0.000183;  -0.000258 
-0.000098;  -0.000217;  -0.000127;  -0.000068 
0.000014;  -0.000101;  0.000014;  -0.000150 
0.000182;  -0.000159;  -0.000014;  -0.000150 
-0.000126;  -0.000361;  -0.000155;  -0.000476 
-0.000294;  -0.000419;  -0.000239;  -0.000395 
0.000098;  -0.000275;  0.000127;  -0.000177 
0.000042;  0.000275;  0.000183;  0.000286 
-0.000126;  0.000188;  -0.000127;  0.000068 
-0.000126;  0.000159;  -0.000267;  0.000204 
0.000238;  0.000419;  0.000239;  0.000340 
0.000406;  0.000506;  0.000548;  0.000449 
-0.000154;  -0.000043;  -0.000127;  -0.000041 
-0.000546;  -0.000419;  -0.000408;  -0.000612 
-0.000154;  -0.000188;  -0.000239;  -0.000258 
0.000182;  0.000101;  0.000183;  0.000150 
0.000014;  0.000419;  0.000127;  0.000313 
-0.000126;  0.000477;  -0.000042;  0.000558 
0.000182;  0.000159;  0.000380;  0.000204 
0.000490;  -0.000130;  0.000323;  -0.000122 
-0.000210;  -0.000043;  -0.000042;  0.000095 
-0.000462;  0.000246;  -0.000436;  0.000258 
0.000154;  0.000419;  0.000070;  0.000395 
0.000518;  0.000332;  0.000436;  0.000503 
0.000378;  0.000419;  0.000380;  0.000503 
0.000210;  0.000448;  0.000211;  0.000531 
0.000070;  0.000159;  0.000295;  0.000150 
0.000238;  -0.000275;  0.000042;  -0.000150 
-0.000098;  0.000217;  -0.000408;  0.000340 
-0.000462;  0.000506;  -0.000548;  0.000694 
-0.000322;  0.000159;  -0.000295;  0.000177 
-0.000042;  -0.000159;  -0.000155;  -0.000177 
0.000378;  0.000014;  0.000295;  0.000041 
0.000462;  0.000043;  0.000520;  0.000313 
0.000378;  0.000159;  0.000548;  0.000068 
0.000406;  0.000130;  0.000633;  0.000095 
0.000378;  -0.000419;  0.000661;  -0.000449 
0.000462;  -0.000592;  0.000548;  -0.000503 
0.000266;  -0.000188;  0.000211;  -0.000231 
-0.000238;  0.000130;  -0.000183;  0.000258 
-0.000238;  0.000043;  -0.000183;  0.000041 
-0.000210;  0.000246;  -0.000098;  0.000204 
-0.000462;  0.000477;  -0.000351;  0.000422 
-0.000434;  0.000419;  -0.000492;  0.000476 
-0.000434;  0.000361;  -0.000323;  0.000286 
-0.000154;  0.000101;  -0.000211;  0.000150 
-0.000490;  -0.000275;  -0.000464;  -0.000286 
-0.000630;  -0.000448;  -0.000576;  -0.000585 
-0.000042;  -0.000014;  -0.000127;  0.000095 
0.000210;  0.000592;  0.000183;  0.000585 
-0.000350;  0.000564;  -0.000267;  0.000503 
-0.000434;  0.000535;  -0.000548;  0.000422 
-0.000350;  0.000506;  -0.000267;  0.000694 
-0.000014;  0.000564;  -0.000155;  0.000449 
-0.000126;  0.000072;  -0.000239;  0.000122 
-0.000098;  -0.000188;  -0.000211;  -0.000150 
0.000070;  0.000014;  0.000014;  0.000068 
0.000322;  0.000072;  0.000155;  0.000231 
-0.000238;  0.000101;  -0.000155;  0.000177 
-0.000546;  -0.000014;  -0.000548;  0.000041 
0.000182;  0.000043;  0.000211;  -0.000095 
0.000434;  -0.000361;  0.000239;  -0.000258 
0.000518;  -0.000275;  0.000436;  -0.000150 
0.000490;  -0.000332;  0.000492;  -0.000231 
0.000294;  -0.000246;  0.000267;  -0.000204 
0.000182;  -0.000188;  0.000098;  -0.000150 
0.000098;  -0.000564;  0.000014;  -0.000177 
0.000070;  -0.000477;  0.000127;  -0.000422 
-0.000070;  0.000101;  -0.000042;  0.000095 
-0.000042;  0.000564;  -0.000183;  0.000531 
0.000238;  0.000303;  0.000323;  0.000313 
0.000350;  -0.000014;  0.000492;  0.000095 
0.000266;  0.000043;  0.000127;  0.000068 
-0.000014;  -0.000130;  -0.000098;  -0.000122 
-0.000322;  -0.000390;  -0.000464;  -0.000422 
-0.000546;  -0.000390;  -0.000633;  -0.000531 
-0.000378;  -0.000275;  -0.000464;  -0.000313 
-0.000238;  -0.000217;  -0.000239;  -0.000313 
0.000238;  0.000332;  0.000267;  0.000204 
0.000462;  0.000303;  0.000548;  0.000340 
0.000238;  0.000448;  0.000183;  0.000422 
-0.000126;  0.000506;  -0.000127;  0.000531 
0.000238;  0.000506;  0.000183;  0.000395 
0.000490;  0.000477;  0.000548;  0.000395 
0.000322;  -0.000159;  0.000295;  -0.000150 
0.000210;  -0.000506;  0.000211;  -0.000503 
0.000434;  -0.000332;  0.000380;  -0.000476 
0.000406;  -0.000477;  0.000492;  -0.000531 
-0.000042;  0.000188;  0.000295;  -0.000068 
-0.000126;  0.000535;  -0.000098;  0.000585 
-0.000434;  0.000506;  -0.000436;  0.000476 
-0.000518;  0.000419;  -0.000464;  0.000612 
0.000070;  -0.000101;  0.000127;  -0.000014 
0.000378;  -0.000535;  0.000576;  -0.000558 
-0.000014;  0.000072;  -0.000183;  0.000122 
-0.000406;  0.000621;  -0.000464;  0.000503 
-0.000098;  -0.000188;  -0.000014;  -0.000150 
0.000154;  -0.000477;  0.000098;  -0.000503 
0.000574;  -0.000101;  0.000351;  -0.000231 
0.000518;  0.000043;  0.000548;  0.000041 
-0.000042;  0.000043;  -0.000155;  -0.000068 
-0.000518;  0.000014;  -0.000520;  -0.000041 
0.000182;  -0.000188;  0.000098;  -0.000258 
0.000434;  -0.000246;  0.000351;  -0.000313 
-0.000070;  0.000332;  -0.000042;  0.000313 
-0.000322;  0.000448;  -0.000408;  0.000531 
