-0.000443;  -0.000149;  -0.000428;  -0.000185 
-0.000478;  -0.000149;  -0.000480;  -0.000167 
-0.000496;  0.000044;  -0.000515;  0.000044 
-0.000513;  0.000131;  -0.000498;  0.000185 
0.000113;  -0.000044;  0.000096;  -0.000044 
0.000461;  -0.000149;  0.000498;  -0.000150 
0.000165;  0.000289;  0.000166;  0.000308 
-0.000183;  0.000481;  -0.000148;  0.000484 
0.000287;  0.000341;  0.000306;  0.000343 
0.000478;  0.000166;  0.000463;  0.000167 
0.000165;  -0.000044;  0.000183;  -0.000044 
-0.000183;  -0.000184;  -0.000166;  -0.000150 
0.000322;  -0.000429;  0.000323;  -0.000431 
0.000513;  -0.000499;  0.000498;  -0.000484 
0.000496;  -0.000359;  0.000480;  -0.000325 
0.000496;  -0.000184;  0.000498;  -0.000150 
-0.000113;  0.000009;  -0.000131;  0.000026 
-0.000478;  0.000166;  -0.000515;  0.000202 
0.000096;  -0.000026;  0.000131;  -0.000044 
0.000496;  -0.000149;  0.000498;  -0.000150 
-0.000148;  -0.000184;  -0.000114;  -0.000185 
-0.000478;  -0.000149;  -0.000515;  -0.000150 
-0.000183;  0.000324;  -0.000166;  0.000308 
0.000183;  0.000464;  0.000148;  0.000484 
-0.000304;  -0.000149;  -0.000288;  -0.000132 
-0.000513;  -0.000516;  -0.000515;  -0.000484 
0.000113;  0.000149;  0.000114;  0.000079 
0.000513;  0.000516;  0.000498;  0.000501 
-0.000130;  0.000499;  -0.000114;  0.000484 
-0.000513;  0.000499;  -0.000533;  0.000484 
-0.000513;  0.000516;  -0.000498;  0.000484 
-0.000496;  0.000481;  -0.000498;  0.000484 
0.000096;  -0.000131;  0.000131;  -0.000150 
0.000478;  -0.000481;  0.000498;  -0.000484 
-0.000130;  0.000114;  -0.000114;  0.000132 
-0.000496;  0.000481;  -0.000498;  0.000484 
-0.000374;  0.000149;  -0.000358;  0.000150 
-0.000200;  -0.000166;  -0.000148;  -0.000167 
0.000339;  -0.000411;  0.000306;  -0.000431 
0.000496;  -0.000516;  0.000515;  -0.000501 
0.000496;  -0.000481;  0.000498;  -0.000501 
0.000513;  -0.000516;  0.000463;  -0.000501 
0.000148;  0.000114;  0.000166;  0.000114 
-0.000165;  0.000481;  -0.000166;  0.000501 
0.000026;  -0.000114;  0.000044;  -0.000132 
0.000165;  -0.000551;  0.000166;  -0.000519 
-0.000061;  -0.000219;  -0.000044;  -0.000202 
-0.000183;  0.000166;  -0.000201;  0.000150 
0.000322;  0.000166;  0.000306;  0.000202 
0.000513;  0.000166;  0.000498;  0.000167 
0.000183;  -0.000044;  0.000183;  -0.000044 
-0.000165;  -0.000166;  -0.000201;  -0.000202 
-0.000183;  0.000026;  -0.000183;  0.000009 
-0.000183;  0.000149;  -0.000148;  0.000185 
-0.000183;  0.000394;  -0.000166;  0.000396 
-0.000183;  0.000499;  -0.000166;  0.000501 
-0.000391;  0.000464;  -0.000428;  0.000484 
-0.000530;  0.000499;  -0.000498;  0.000501 
-0.000356;  -0.000149;  -0.000341;  -0.000114 
-0.000165;  -0.000516;  -0.000166;  -0.000519 
-0.000165;  -0.000499;  -0.000183;  -0.000536 
-0.000183;  -0.000499;  -0.000183;  -0.000501 
0.000061;  -0.000499;  0.000026;  -0.000501 
0.000183;  -0.000534;  0.000183;  -0.000501 
0.000148;  -0.000166;  0.000148;  -0.000185 
0.000165;  0.000166;  0.000166;  0.000167 
0.000391;  -0.000324;  0.000410;  -0.000308 
0.000496;  -0.000481;  0.000480;  -0.000484 
0.000148;  -0.000166;  0.000148;  -0.000167 
-0.000183;  0.000166;  -0.000183;  0.000167 
-0.000426;  -0.000044;  -0.000445;  -0.000044 
-0.000513;  -0.000184;  -0.000533;  -0.000202 
-0.000165;  -0.000131;  -0.000201;  -0.000167 
0.000165;  -0.000184;  0.000166;  -0.000150 
0.000374;  -0.000166;  0.000410;  -0.000167 
0.000478;  -0.000166;  0.000498;  -0.000167 
-0.000130;  -0.000166;  -0.000131;  -0.000150 
-0.000530;  -0.000149;  -0.000498;  -0.000167 
-0.000356;  0.000044;  -0.000358;  0.000044 
-0.000148;  0.000166;  -0.000183;  0.000167 
-0.000409;  -0.000044;  -0.000428;  -0.000062 
-0.000496;  -0.000149;  -0.000515;  -0.000167 
-0.000374;  0.000009;  -0.000358;  0.000026 
-0.000165;  0.000149;  -0.000166;  0.000185 
-0.000409;  0.000411;  -0.000410;  0.000396 
-0.000496;  0.000499;  -0.000498;  0.000501 
-0.000183;  0.000341;  -0.000166;  0.000325 
0.000165;  0.000149;  0.000183;  0.000132 
-0.000043;  -0.000026;  -0.000044;  -0.000044 
-0.000165;  -0.000166;  -0.000183;  -0.000167 
-0.000183;  -0.000201;  -0.000166;  -0.000167 
-0.000183;  -0.000166;  -0.000166;  -0.000150 
0.000304;  -0.000429;  0.000323;  -0.000413 
0.000478;  -0.000464;  0.000498;  -0.000484 
0.000339;  -0.000499;  0.000323;  -0.000519 
0.000165;  -0.000499;  0.000166;  -0.000519 
-0.000287;  -0.000499;  -0.000323;  -0.000519 
-0.000530;  -0.000516;  -0.000463;  -0.000501 
-0.000496;  -0.000166;  -0.000515;  -0.000185 
-0.000530;  0.000184;  -0.000480;  0.000185 
-0.000165;  0.000394;  -0.000218;  0.000396 
0.000165;  0.000481;  0.000148;  0.000501 
0.000165;  -0.000149;  0.000166;  -0.000114 
0.000165;  -0.000499;  0.000148;  -0.000519 
-0.000322;  -0.000481;  -0.000323;  -0.000501 
-0.000496;  -0.000516;  -0.000498;  -0.000501 
-0.000339;  -0.000184;  -0.000358;  -0.000185 
-0.000183;  0.000131;  -0.000183;  0.000150 
-0.000165;  -0.000324;  -0.000201;  -0.000325 
-0.000148;  -0.000499;  -0.000166;  -0.000484 
0.000304;  -0.000324;  0.000306;  -0.000378 
0.000478;  -0.000184;  0.000498;  -0.000167 
0.000339;  -0.000166;  0.000341;  -0.000167 
0.000148;  -0.000149;  0.000148;  -0.000185 
-0.000009;  -0.000429;  -0.000026;  -0.000431 
-0.000148;  -0.000516;  -0.000148;  -0.000484 
0.000322;  -0.000341;  0.000341;  -0.000343 
0.000478;  -0.000166;  0.000480;  -0.000167 
0.000165;  -0.000184;  0.000166;  -0.000185 
-0.000165;  -0.000184;  -0.000166;  -0.000150 
0.000026;  -0.000166;  0.000026;  -0.000167 
0.000165;  -0.000166;  0.000131;  -0.000167 
-0.000043;  -0.000411;  -0.000061;  -0.000431 
-0.000183;  -0.000499;  -0.000183;  -0.000484 
0.000043;  -0.000201;  0.000044;  -0.000185 
0.000130;  0.000184;  0.000148;  0.000185 
-0.000061;  0.000166;  -0.000061;  0.000150 
-0.000165;  0.000166;  -0.000183;  0.000167 
0.000287;  0.000411;  0.000288;  0.000396 
0.000478;  0.000499;  0.000498;  0.000501 
-0.000130;  -0.000114;  -0.000114;  -0.000114 
-0.000496;  -0.000481;  -0.000480;  -0.000519 
-0.000183;  -0.000184;  -0.000183;  -0.000202 
0.000165;  0.000149;  0.000148;  0.000167 
-0.000026;  0.000411;  -0.000009;  0.000378 
-0.000165;  0.000481;  -0.000148;  0.000501 
0.000287;  0.000166;  0.000306;  0.000185 
0.000496;  -0.000149;  0.000463;  -0.000150 
-0.000148;  0.000009;  -0.000114;  0.000044 
-0.000496;  0.000166;  -0.000498;  0.000185 
0.000113;  0.000411;  0.000096;  0.000396 
0.000496;  0.000481;  0.000480;  0.000501 
0.000339;  0.000481;  0.000358;  0.000484 
0.000165;  0.000481;  0.000166;  0.000501 
0.000130;  0.000166;  0.000183;  0.000167 
0.000165;  -0.000184;  0.000131;  -0.000167 
-0.000287;  0.000289;  -0.000341;  0.000308 
-0.000496;  0.000499;  -0.000498;  0.000519 
-0.000339;  0.000166;  -0.000341;  0.000167 
-0.000148;  -0.000166;  -0.000166;  -0.000185 
0.000322;  0.000026;  0.000306;  0.000026 
0.000496;  0.000149;  0.000498;  0.000202 
0.000461;  0.000166;  0.000498;  0.000150 
0.000478;  0.000166;  0.000515;  0.000150 
0.000478;  -0.000324;  0.000515;  -0.000325 
0.000496;  -0.000516;  0.000515;  -0.000484 
0.000183;  -0.000184;  0.000166;  -0.000185 
-0.000200;  0.000149;  -0.000183;  0.000167 
-0.000183;  0.000131;  -0.000183;  0.000132 
-0.000183;  0.000166;  -0.000166;  0.000167 
-0.000426;  0.000411;  -0.000410;  0.000413 
-0.000478;  0.000481;  -0.000498;  0.000484 
-0.000374;  0.000341;  -0.000341;  0.000325 
-0.000165;  0.000149;  -0.000183;  0.000150 
-0.000426;  -0.000324;  -0.000428;  -0.000308 
-0.000513;  -0.000499;  -0.000498;  -0.000519 
-0.000165;  0.000096;  -0.000166;  0.000114 
0.000165;  0.000516;  0.000166;  0.000519 
-0.000322;  0.000499;  -0.000306;  0.000484 
-0.000496;  0.000499;  -0.000515;  0.000466 
-0.000356;  0.000481;  -0.000341;  0.000519 
