-0.000376;  0.000377;  -0.000370;  0.000345 
-0.000341;  0.000413;  -0.000370;  0.000381 
0.000090;  -0.000090;  0.000088;  -0.000091 
0.000376;  -0.000413;  0.000370;  -0.000345 
-0.000090;  0.000090;  -0.000123;  0.000091 
-0.000412;  0.000377;  -0.000370;  0.000381 
-0.000376;  -0.000090;  -0.000370;  -0.000091 
-0.000376;  -0.000377;  -0.000370;  -0.000381 
0.000090;  0.000090;  0.000088;  0.000091 
0.000376;  0.000377;  0.000370;  0.000381 
0.000376;  -0.000090;  0.000370;  -0.000091 
0.000376;  -0.000377;  0.000370;  -0.000345 
-0.000090;  -0.000377;  -0.000088;  -0.000381 
-0.000376;  -0.000377;  -0.000370;  -0.000345 
-0.000376;  0.000090;  -0.000405;  0.000127 
-0.000341;  0.000377;  -0.000335;  0.000381 
0.000125;  0.000341;  0.000123;  0.000381 
0.000412;  0.000377;  0.000370;  0.000381 
-0.000125;  -0.000090;  -0.000088;  -0.000091 
-0.000376;  -0.000341;  -0.000405;  -0.000345 
-0.000412;  -0.000377;  -0.000370;  -0.000381 
-0.000376;  -0.000341;  -0.000405;  -0.000345 
0.000090;  -0.000377;  0.000088;  -0.000381 
0.000376;  -0.000413;  0.000335;  -0.000381 
0.000376;  0.000054;  0.000405;  0.000054 
0.000376;  0.000341;  0.000370;  0.000381 
0.000376;  0.000377;  0.000405;  0.000308 
0.000412;  0.000377;  0.000370;  0.000345 
0.000376;  0.000377;  0.000405;  0.000345 
0.000376;  0.000341;  0.000370;  0.000345 
0.000341;  -0.000090;  0.000370;  -0.000127 
0.000341;  -0.000413;  0.000335;  -0.000417 
-0.000125;  0.000090;  -0.000088;  0.000054 
-0.000376;  0.000413;  -0.000335;  0.000417 
-0.000376;  -0.000090;  -0.000370;  -0.000054 
-0.000376;  -0.000377;  -0.000405;  -0.000381 
0.000090;  0.000054;  0.000088;  0.000054 
0.000376;  0.000377;  0.000405;  0.000345 
0.000412;  -0.000090;  0.000370;  -0.000127 
0.000341;  -0.000413;  0.000370;  -0.000381 
-0.000090;  0.000090;  -0.000088;  0.000091 
-0.000341;  0.000377;  -0.000405;  0.000381 
0.000054;  -0.000090;  0.000088;  -0.000091 
0.000376;  -0.000377;  0.000370;  -0.000381 
0.000376;  -0.000377;  0.000370;  -0.000381 
0.000376;  -0.000413;  0.000370;  -0.000381 
-0.000125;  0.000054;  -0.000088;  0.000091 
-0.000376;  0.000377;  -0.000370;  0.000381 
-0.000341;  0.000377;  -0.000370;  0.000417 
-0.000341;  0.000377;  -0.000335;  0.000381 
0.000125;  0.000377;  0.000123;  0.000381 
0.000412;  0.000377;  0.000370;  0.000345 
0.000376;  0.000377;  0.000370;  0.000345 
0.000376;  0.000341;  0.000405;  0.000381 
-0.000090;  0.000377;  -0.000088;  0.000345 
-0.000376;  0.000377;  -0.000370;  0.000381 
-0.000341;  0.000341;  -0.000370;  0.000381 
-0.000376;  0.000413;  -0.000370;  0.000381 
-0.000376;  0.000377;  -0.000335;  0.000381 
-0.000376;  0.000377;  -0.000370;  0.000381 
-0.000341;  0.000377;  -0.000370;  0.000345 
-0.000376;  0.000413;  -0.000370;  0.000381 
-0.000341;  0.000413;  -0.000370;  0.000381 
-0.000341;  0.000377;  -0.000335;  0.000381 
0.000090;  0.000377;  0.000088;  0.000381 
0.000412;  0.000341;  0.000405;  0.000381 
0.000376;  0.000341;  0.000405;  0.000345 
0.000376;  0.000377;  0.000370;  0.000381 
-0.000090;  0.000377;  -0.000088;  0.000381 
-0.000341;  0.000413;  -0.000370;  0.000417 
-0.000376;  0.000377;  -0.000370;  0.000381 
-0.000341;  0.000377;  -0.000405;  0.000381 
-0.000376;  -0.000054;  -0.000405;  -0.000091 
-0.000376;  -0.000377;  -0.000405;  -0.000345 
0.000054;  -0.000377;  0.000088;  -0.000381 
0.000341;  -0.000377;  0.000370;  -0.000381 
0.000376;  0.000090;  0.000370;  0.000091 
0.000376;  0.000377;  0.000405;  0.000345 
0.000376;  0.000377;  0.000405;  0.000381 
0.000412;  0.000377;  0.000370;  0.000345 
0.000412;  0.000341;  0.000370;  0.000345 
0.000376;  0.000377;  0.000370;  0.000381 
0.000376;  0.000341;  0.000370;  0.000381 
0.000376;  0.000377;  0.000405;  0.000381 
-0.000090;  -0.000090;  -0.000088;  -0.000091 
-0.000376;  -0.000377;  -0.000405;  -0.000381 
-0.000376;  0.000090;  -0.000370;  0.000091 
-0.000341;  0.000377;  -0.000335;  0.000381 
0.000090;  -0.000090;  0.000088;  -0.000091 
0.000376;  -0.000377;  0.000370;  -0.000381 
0.000341;  0.000054;  0.000370;  0.000091 
0.000376;  0.000377;  0.000405;  0.000381 
-0.000090;  -0.000090;  -0.000088;  -0.000091 
-0.000412;  -0.000341;  -0.000370;  -0.000381 
-0.000376;  -0.000377;  -0.000405;  -0.000381 
-0.000376;  -0.000377;  -0.000370;  -0.000381 
0.000125;  0.000090;  0.000053;  0.000091 
0.000341;  0.000341;  0.000405;  0.000381 
-0.000090;  -0.000090;  -0.000123;  -0.000091 
-0.000412;  -0.000341;  -0.000370;  -0.000345 
-0.000341;  -0.000377;  -0.000405;  -0.000381 
-0.000376;  -0.000377;  -0.000405;  -0.000345 
0.000090;  -0.000413;  0.000088;  -0.000381 
0.000376;  -0.000377;  0.000370;  -0.000381 
-0.000125;  -0.000377;  -0.000088;  -0.000381 
-0.000376;  -0.000377;  -0.000370;  -0.000381 
-0.000376;  -0.000377;  -0.000405;  -0.000381 
-0.000376;  -0.000377;  -0.000370;  -0.000381 
-0.000376;  -0.000377;  -0.000405;  -0.000381 
-0.000376;  -0.000341;  -0.000370;  -0.000345 
-0.000376;  0.000126;  -0.000370;  0.000054 
-0.000376;  0.000377;  -0.000370;  0.000381 
-0.000341;  0.000377;  -0.000370;  0.000381 
-0.000376;  0.000413;  -0.000370;  0.000381 
-0.000341;  0.000377;  -0.000370;  0.000381 
-0.000341;  0.000377;  -0.000335;  0.000417 
-0.000376;  -0.000054;  -0.000370;  -0.000054 
-0.000412;  -0.000341;  -0.000405;  -0.000381 
0.000090;  0.000090;  0.000088;  0.000054 
0.000412;  0.000341;  0.000405;  0.000381 
-0.000090;  -0.000090;  -0.000088;  -0.000091 
-0.000412;  -0.000341;  -0.000440;  -0.000345 
0.000090;  0.000090;  0.000088;  0.000054 
0.000376;  0.000377;  0.000405;  0.000381 
0.000376;  -0.000126;  0.000370;  -0.000127 
0.000341;  -0.000377;  0.000335;  -0.000381 
0.000341;  0.000090;  0.000370;  0.000054 
0.000412;  0.000341;  0.000370;  0.000381 
0.000341;  -0.000090;  0.000335;  -0.000127 
0.000341;  -0.000377;  0.000370;  -0.000381 
-0.000125;  -0.000377;  -0.000088;  -0.000345 
-0.000412;  -0.000341;  -0.000370;  -0.000381 
0.000090;  0.000090;  0.000088;  0.000054 
0.000412;  0.000341;  0.000405;  0.000345 
0.000412;  0.000341;  0.000405;  0.000345 
0.000376;  0.000341;  0.000405;  0.000381 
-0.000125;  -0.000090;  -0.000088;  -0.000091 
-0.000376;  -0.000341;  -0.000405;  -0.000345 
-0.000412;  -0.000377;  -0.000370;  -0.000345 
-0.000376;  -0.000341;  -0.000370;  -0.000345 
-0.000376;  0.000126;  -0.000370;  0.000091 
-0.000341;  0.000377;  -0.000370;  0.000417 
0.000090;  -0.000126;  0.000088;  -0.000091 
0.000376;  -0.000413;  0.000370;  -0.000381 
0.000341;  -0.000377;  0.000370;  -0.000381 
0.000376;  -0.000413;  0.000335;  -0.000381 
0.000376;  -0.000413;  0.000335;  -0.000381 
0.000341;  -0.000377;  0.000335;  -0.000381 
0.000376;  0.000054;  0.000370;  0.000054 
0.000412;  0.000341;  0.000405;  0.000345 
0.000376;  -0.000126;  0.000370;  -0.000091 
0.000341;  -0.000413;  0.000370;  -0.000345 
-0.000125;  0.000090;  -0.000088;  0.000091 
-0.000376;  0.000377;  -0.000335;  0.000381 
0.000054;  -0.000126;  0.000123;  -0.000127 
0.000376;  -0.000413;  0.000370;  -0.000381 
-0.000090;  -0.000377;  -0.000088;  -0.000381 
-0.000412;  -0.000377;  -0.000405;  -0.000345 
-0.000412;  -0.000377;  -0.000405;  -0.000381 
-0.000376;  -0.000341;  -0.000370;  -0.000345 
-0.000376;  0.000126;  -0.000370;  0.000091 
