-0.000426;  -0.000161;  -0.000422;  -0.000178 
-0.000495;  -0.000157;  -0.000499;  -0.000166 
-0.000499;  0.000035;  -0.000503;  0.000039 
-0.000507;  0.000153;  -0.000503;  0.000170 
0.000112;  -0.000039;  0.000108;  -0.000043 
0.000479;  -0.000161;  0.000495;  -0.000157 
0.000169;  0.000300;  0.000169;  0.000309 
-0.000169;  0.000487;  -0.000161;  0.000484 
0.000303;  0.000336;  0.000308;  0.000341 
0.000487;  0.000161;  0.000479;  0.000161 
0.000165;  -0.000039;  0.000169;  -0.000039 
-0.000173;  -0.000181;  -0.000173;  -0.000170 
0.000312;  -0.000422;  0.000316;  -0.000419 
0.000499;  -0.000495;  0.000499;  -0.000493 
0.000491;  -0.000352;  0.000483;  -0.000341 
0.000487;  -0.000169;  0.000491;  -0.000157 
-0.000120;  0.000022;  -0.000128;  0.000027 
-0.000499;  0.000169;  -0.000507;  0.000174 
0.000108;  -0.000035;  0.000116;  -0.000039 
0.000491;  -0.000161;  0.000491;  -0.000161 
-0.000132;  -0.000173;  -0.000128;  -0.000178 
-0.000499;  -0.000157;  -0.000512;  -0.000157 
-0.000177;  0.000308;  -0.000177;  0.000305 
0.000169;  0.000479;  0.000161;  0.000484 
-0.000312;  -0.000132;  -0.000312;  -0.000129 
-0.000503;  -0.000503;  -0.000503;  -0.000497 
0.000116;  0.000124;  0.000112;  0.000100 
0.000503;  0.000507;  0.000495;  0.000501 
-0.000128;  0.000495;  -0.000116;  0.000488 
-0.000503;  0.000495;  -0.000507;  0.000493 
-0.000503;  0.000499;  -0.000495;  0.000493 
-0.000495;  0.000491;  -0.000499;  0.000493 
0.000108;  -0.000128;  0.000116;  -0.000133 
0.000491;  -0.000491;  0.000499;  -0.000493 
-0.000128;  0.000112;  -0.000120;  0.000121 
-0.000499;  0.000491;  -0.000499;  0.000497 
-0.000360;  0.000161;  -0.000357;  0.000166 
-0.000177;  -0.000173;  -0.000165;  -0.000178 
0.000324;  -0.000414;  0.000308;  -0.000419 
0.000495;  -0.000503;  0.000503;  -0.000497 
0.000499;  -0.000491;  0.000499;  -0.000501 
0.000499;  -0.000499;  0.000483;  -0.000501 
0.000165;  0.000116;  0.000165;  0.000116 
-0.000169;  0.000487;  -0.000165;  0.000493 
0.000031;  -0.000124;  0.000031;  -0.000133 
0.000169;  -0.000520;  0.000165;  -0.000509 
-0.000047;  -0.000194;  -0.000039;  -0.000186 
-0.000173;  0.000161;  -0.000177;  0.000157 
0.000312;  0.000161;  0.000304;  0.000178 
0.000495;  0.000161;  0.000495;  0.000166 
0.000169;  -0.000043;  0.000169;  -0.000039 
-0.000169;  -0.000169;  -0.000185;  -0.000182 
-0.000173;  0.000026;  -0.000181;  0.000022 
-0.000177;  0.000157;  -0.000169;  0.000166 
-0.000173;  0.000401;  -0.000165;  0.000399 
-0.000173;  0.000487;  -0.000165;  0.000493 
-0.000405;  0.000483;  -0.000418;  0.000488 
-0.000507;  0.000499;  -0.000495;  0.000501 
-0.000352;  -0.000132;  -0.000349;  -0.000125 
-0.000165;  -0.000511;  -0.000161;  -0.000513 
-0.000165;  -0.000503;  -0.000173;  -0.000513 
-0.000173;  -0.000499;  -0.000173;  -0.000501 
0.000039;  -0.000499;  0.000026;  -0.000501 
0.000173;  -0.000511;  0.000169;  -0.000505 
0.000153;  -0.000177;  0.000153;  -0.000182 
0.000161;  0.000157;  0.000157;  0.000161 
0.000401;  -0.000320;  0.000410;  -0.000317 
0.000495;  -0.000491;  0.000487;  -0.000493 
0.000161;  -0.000177;  0.000165;  -0.000178 
-0.000177;  0.000165;  -0.000177;  0.000161 
-0.000422;  -0.000035;  -0.000426;  -0.000039 
-0.000503;  -0.000173;  -0.000516;  -0.000174 
-0.000177;  -0.000161;  -0.000190;  -0.000174 
0.000165;  -0.000173;  0.000161;  -0.000166 
0.000397;  -0.000169;  0.000406;  -0.000170 
0.000483;  -0.000165;  0.000495;  -0.000166 
-0.000128;  -0.000165;  -0.000128;  -0.000166 
-0.000515;  -0.000161;  -0.000499;  -0.000166 
-0.000356;  0.000035;  -0.000353;  0.000035 
-0.000165;  0.000161;  -0.000173;  0.000157 
-0.000418;  -0.000039;  -0.000422;  -0.000043 
-0.000503;  -0.000161;  -0.000507;  -0.000166 
-0.000360;  0.000022;  -0.000357;  0.000027 
-0.000173;  0.000161;  -0.000169;  0.000170 
-0.000413;  0.000405;  -0.000414;  0.000407 
-0.000495;  0.000495;  -0.000499;  0.000497 
-0.000177;  0.000340;  -0.000177;  0.000337 
0.000161;  0.000153;  0.000165;  0.000149 
-0.000043;  -0.000039;  -0.000043;  -0.000043 
-0.000169;  -0.000173;  -0.000177;  -0.000170 
-0.000177;  -0.000181;  -0.000169;  -0.000170 
-0.000173;  -0.000173;  -0.000165;  -0.000170 
0.000308;  -0.000422;  0.000312;  -0.000415 
0.000491;  -0.000487;  0.000499;  -0.000493 
0.000344;  -0.000499;  0.000336;  -0.000505 
0.000161;  -0.000503;  0.000161;  -0.000505 
-0.000303;  -0.000499;  -0.000320;  -0.000505 
-0.000511;  -0.000499;  -0.000487;  -0.000497 
-0.000499;  -0.000173;  -0.000507;  -0.000178 
-0.000511;  0.000177;  -0.000495;  0.000178 
-0.000169;  0.000401;  -0.000190;  0.000403 
0.000169;  0.000487;  0.000157;  0.000493 
0.000161;  -0.000137;  0.000161;  -0.000125 
0.000161;  -0.000503;  0.000157;  -0.000509 
-0.000316;  -0.000499;  -0.000312;  -0.000505 
-0.000499;  -0.000499;  -0.000495;  -0.000501 
-0.000348;  -0.000185;  -0.000357;  -0.000178 
-0.000173;  0.000149;  -0.000173;  0.000153 
-0.000169;  -0.000320;  -0.000181;  -0.000321 
-0.000157;  -0.000499;  -0.000161;  -0.000497 
0.000308;  -0.000340;  0.000304;  -0.000362 
0.000483;  -0.000169;  0.000487;  -0.000166 
0.000336;  -0.000169;  0.000336;  -0.000170 
0.000157;  -0.000169;  0.000157;  -0.000178 
-0.000026;  -0.000422;  -0.000035;  -0.000423 
-0.000157;  -0.000507;  -0.000157;  -0.000501 
0.000312;  -0.000352;  0.000316;  -0.000349 
0.000487;  -0.000161;  0.000483;  -0.000166 
0.000165;  -0.000173;  0.000165;  -0.000178 
-0.000169;  -0.000177;  -0.000173;  -0.000166 
0.000026;  -0.000169;  0.000022;  -0.000170 
0.000157;  -0.000173;  0.000149;  -0.000174 
-0.000039;  -0.000418;  -0.000043;  -0.000423 
-0.000169;  -0.000499;  -0.000169;  -0.000497 
0.000031;  -0.000185;  0.000031;  -0.000182 
0.000149;  0.000165;  0.000157;  0.000170 
-0.000047;  0.000157;  -0.000047;  0.000149 
-0.000169;  0.000161;  -0.000177;  0.000161 
0.000303;  0.000410;  0.000304;  0.000403 
0.000491;  0.000495;  0.000495;  0.000497 
-0.000124;  -0.000124;  -0.000124;  -0.000121 
-0.000499;  -0.000495;  -0.000495;  -0.000505 
-0.000181;  -0.000185;  -0.000185;  -0.000186 
