-0.000731;  0.000033;  -0.000777;  -0.001384 
0.000491;  0.000145;  0.000187;  -0.000792 
-0.000186;  -0.000011;  -0.000521;  0.000792 
-0.000797;  -0.001479;  -0.000089;  0.001278 
-0.000033;  -0.000278;  -0.000640;  -0.000243 
-0.001190;  0.000145;  0.000443;  0.000391 
-0.000164;  -0.000323;  0.000030;  -0.000201 
-0.000644;  -0.000589;  0.000580;  -0.000813 
-0.000317;  -0.000211;  0.000285;  0.000137 
0.000229;  -0.000100;  -0.000266;  0.000158 
0.000142;  0.000234;  0.000462;  -0.000158 
-0.000120;  0.000434;  0.000128;  0.001447 
0.000666;  -0.000812;  0.000856;  -0.000666 
0.000884;  -0.000634;  0.000580;  -0.000433 
0.000447;  -0.001479;  -0.000148;  -0.000095 
0.000426;  -0.001257;  0.000679;  -0.000370 
0.000753;  -0.000968;  -0.000069;  -0.000285 
0.000513;  0.000367;  -0.000797;  0.001236 
-0.000797;  0.000767;  -0.000010;  0.000475 
-0.000360;  0.001101;  -0.000364;  0.001004 
-0.001015;  -0.000078;  -0.000167;  0.000011 
0.000207;  0.000745;  -0.000915;  0.000623 
0.000055;  0.000923;  0.000502;  0.000095 
0.001081;  -0.000122;  0.000128;  0.000116 
0.000775;  -0.000612;  0.001053;  -0.000053 
-0.000971;  -0.000634;  -0.000817;  0.000011 
-0.000011;  0.000968;  0.000108;  -0.001806 
0.001124;  0.000879;  0.000089;  0.000158 
-0.000469;  0.000923;  0.000521;  -0.000053 
-0.000557;  0.000011;  -0.001171;  0.000011 
-0.000578;  0.000300;  0.000482;  -0.000687 
0.000164;  -0.000834;  0.000187;  -0.001004 
-0.000382;  -0.000790;  0.001053;  -0.001447 
0.000164;  0.000278;  0.000915;  0.000032 
0.000142;  -0.000567;  0.000935;  0.000053 
0.000142;  -0.001079;  0.000148;  -0.000666 
-0.000469;  -0.000612;  -0.000325;  -0.000327 
-0.000906;  0.001346;  0.000384;  0.000602 
0.000950;  0.000478;  -0.000325;  -0.000496 
-0.000622;  -0.000745;  -0.000108;  -0.000032 
0.000055;  0.000411;  -0.000423;  -0.000285 
0.000513;  -0.000389;  -0.001702;  -0.000327 
-0.000622;  0.000167;  -0.000108;  -0.000095 
0.000469;  -0.000389;  0.000817;  -0.000053 
0.000513;  0.000545;  0.001092;  -0.000074 
0.000840;  -0.001257;  0.000482;  -0.000285 
-0.000600;  -0.001190;  -0.000285;  -0.000137 
-0.000382;  0.000523;  -0.001013;  -0.000370 
0.000688;  0.000411;  0.000207;  0.001806 
0.001299;  -0.000078;  0.000935;  0.000116 
0.000753;  -0.000145;  0.000836;  0.000011 
0.000753;  0.000500;  -0.000876;  -0.000940 
-0.000164;  -0.000078;  -0.000718;  -0.000708 
-0.000098;  -0.000945;  0.000738;  0.000095 
-0.000535;  -0.000767;  0.000462;  -0.000940 
