-0.000403;  0.000401;  -0.000373;  0.000345 
-0.000347;  0.000401;  -0.000346;  0.000372 
0.000097;  -0.000097;  0.000069;  -0.000069 
0.000375;  -0.000428;  0.000373;  -0.000345 
-0.000097;  0.000069;  -0.000097;  0.000069 
-0.000403;  0.000373;  -0.000373;  0.000400 
-0.000375;  -0.000097;  -0.000373;  -0.000097 
-0.000375;  -0.000373;  -0.000346;  -0.000400 
0.000069;  0.000069;  0.000097;  0.000097 
0.000375;  0.000373;  0.000346;  0.000372 
0.000375;  -0.000097;  0.000373;  -0.000097 
0.000375;  -0.000373;  0.000373;  -0.000345 
-0.000069;  -0.000401;  -0.000069;  -0.000372 
-0.000375;  -0.000373;  -0.000373;  -0.000372 
-0.000375;  0.000069;  -0.000401;  0.000097 
-0.000375;  0.000373;  -0.000373;  0.000372 
0.000125;  0.000345;  0.000097;  0.000372 
0.000403;  0.000373;  0.000373;  0.000400 
-0.000097;  -0.000097;  -0.000069;  -0.000097 
-0.000375;  -0.000373;  -0.000373;  -0.000372 
-0.000375;  -0.000373;  -0.000373;  -0.000400 
-0.000347;  -0.000373;  -0.000373;  -0.000372 
0.000097;  -0.000373;  0.000097;  -0.000372 
0.000375;  -0.000401;  0.000373;  -0.000372 
0.000375;  0.000069;  0.000401;  0.000097 
0.000347;  0.000373;  0.000346;  0.000372 
0.000375;  0.000401;  0.000373;  0.000317 
0.000403;  0.000401;  0.000373;  0.000372 
0.000347;  0.000401;  0.000373;  0.000372 
0.000375;  0.000373;  0.000346;  0.000372 
0.000347;  -0.000069;  0.000373;  -0.000097 
0.000375;  -0.000373;  0.000373;  -0.000400 
-0.000125;  0.000069;  -0.000097;  0.000069 
-0.000403;  0.000401;  -0.000373;  0.000400 
-0.000375;  -0.000097;  -0.000373;  -0.000069 
-0.000375;  -0.000401;  -0.000373;  -0.000372 
0.000069;  0.000069;  0.000069;  0.000069 
0.000347;  0.000401;  0.000401;  0.000372 
0.000403;  -0.000097;  0.000373;  -0.000097 
0.000375;  -0.000401;  0.000373;  -0.000372 
-0.000097;  0.000097;  -0.000097;  0.000069 
-0.000347;  0.000373;  -0.000401;  0.000372 
0.000069;  -0.000097;  0.000069;  -0.000097 
0.000375;  -0.000373;  0.000373;  -0.000372 
0.000375;  -0.000373;  0.000401;  -0.000372 
0.000375;  -0.000401;  0.000373;  -0.000400 
-0.000125;  0.000041;  -0.000097;  0.000069 
-0.000375;  0.000373;  -0.000401;  0.000372 
-0.000347;  0.000373;  -0.000373;  0.000428 
-0.000347;  0.000373;  -0.000346;  0.000372 
0.000097;  0.000373;  0.000097;  0.000372 
0.000403;  0.000373;  0.000346;  0.000345 
0.000375;  0.000373;  0.000346;  0.000372 
0.000375;  0.000373;  0.000401;  0.000400 
-0.000097;  0.000373;  -0.000069;  0.000345 
-0.000403;  0.000373;  -0.000373;  0.000372 
-0.000347;  0.000345;  -0.000401;  0.000372 
-0.000403;  0.000373;  -0.000373;  0.000372 
-0.000375;  0.000345;  -0.000373;  0.000372 
-0.000375;  0.000345;  -0.000373;  0.000372 
-0.000375;  0.000373;  -0.000401;  0.000345 
-0.000403;  0.000373;  -0.000401;  0.000372 
-0.000347;  0.000373;  -0.000401;  0.000372 
-0.000347;  0.000345;  -0.000373;  0.000372 
0.000069;  0.000373;  0.000069;  0.000372 
0.000375;  0.000373;  0.000373;  0.000400 
0.000347;  0.000373;  0.000373;  0.000372 
0.000375;  0.000401;  0.000346;  0.000372 
-0.000097;  0.000373;  -0.000097;  0.000372 
-0.000375;  0.000373;  -0.000373;  0.000372 
-0.000375;  0.000373;  -0.000401;  0.000372 
-0.000375;  0.000345;  -0.000401;  0.000345 
-0.000375;  -0.000069;  -0.000401;  -0.000097 
-0.000375;  -0.000373;  -0.000373;  -0.000345 
0.000069;  -0.000373;  0.000097;  -0.000372 
0.000375;  -0.000373;  0.000401;  -0.000372 
0.000375;  0.000097;  0.000373;  0.000097 
0.000347;  0.000373;  0.000401;  0.000372 
0.000375;  0.000401;  0.000373;  0.000400 
0.000403;  0.000373;  0.000373;  0.000372 
0.000375;  0.000373;  0.000373;  0.000345 
