-0.000477;  -0.000058;  -0.000491;  -0.000270 
-0.000371;  -0.000058;  -0.000382;  -0.000162 
-0.000477;  0.000058;  -0.000491;  0.000162 
-0.000584;  -0.000058;  -0.000491;  0.000270 
0.000159;  -0.000058;  0.000055;  -0.000054 
0.000371;  -0.000174;  0.000600;  -0.000162 
0.000159;  0.000290;  0.000164;  0.000270 
-0.000265;  0.000406;  -0.000055;  0.000378 
0.000265;  0.000290;  0.000273;  0.000378 
0.000477;  0.000174;  0.000382;  0.000162 
0.000159;  -0.000058;  0.000164;  -0.000054 
-0.000159;  -0.000174;  -0.000164;  -0.000054 
0.000371;  -0.000522;  0.000382;  -0.000486 
0.000584;  -0.000522;  0.000491;  -0.000486 
0.000477;  -0.000522;  0.000382;  -0.000270 
0.000477;  -0.000290;  0.000600;  -0.000162 
0.000053;  -0.000058;  -0.000164;  0.000054 
-0.000371;  0.000174;  -0.000600;  0.000378 
0.000053;  0.000058;  0.000164;  -0.000054 
0.000477;  -0.000058;  0.000491;  -0.000162 
-0.000159;  -0.000174;  -0.000055;  -0.000270 
-0.000371;  -0.000058;  -0.000600;  -0.000054 
-0.000159;  0.000406;  -0.000164;  0.000270 
0.000265;  0.000406;  0.000055;  0.000378 
-0.000265;  -0.000290;  -0.000164;  -0.000162 
-0.000584;  -0.000522;  -0.000600;  -0.000486 
0.000053;  0.000290;  0.000164;  -0.000162 
0.000584;  0.000639;  0.000491;  0.000486 
-0.000159;  0.000639;  -0.000055;  0.000486 
-0.000584;  0.000522;  -0.000600;  0.000486 
-0.000584;  0.000522;  -0.000491;  0.000378 
-0.000584;  0.000406;  -0.000491;  0.000378 
-0.000053;  -0.000174;  0.000164;  -0.000270 
0.000371;  -0.000406;  0.000491;  -0.000486 
-0.000159;  0.000058;  -0.000055;  0.000162 
-0.000477;  0.000406;  -0.000491;  0.000486 
-0.000477;  0.000058;  -0.000382;  0.000054 
-0.000265;  -0.000058;  -0.000055;  -0.000162 
0.000477;  -0.000406;  0.000273;  -0.000486 
0.000477;  -0.000639;  0.000600;  -0.000486 
0.000584;  -0.000406;  0.000491;  -0.000594 
0.000584;  -0.000639;  0.000273;  -0.000594 
0.000053;  0.000174;  0.000164;  0.000162 
-0.000159;  0.000522;  -0.000055;  0.000594 
0.000053;  -0.000058;  0.000164;  -0.000162 
0.000265;  -0.000755;  0.000164;  -0.000594 
-0.000159;  -0.000406;  -0.000055;  -0.000270 
-0.000159;  0.000174;  -0.000273;  0.000054 
0.000371;  0.000174;  0.000273;  0.000378 
0.000690;  0.000174;  0.000600;  0.000162 
0.000265;  -0.000058;  0.000273;  -0.000054 
-0.000053;  -0.000174;  -0.000273;  -0.000378 
-0.000159;  0.000058;  -0.000273;  -0.000054 
-0.000159;  0.000058;  -0.000055;  0.000270 
-0.000265;  0.000406;  -0.000055;  0.000378 
-0.000265;  0.000522;  -0.000164;  0.000594 
-0.000265;  0.000290;  -0.000491;  0.000486 
-0.000690;  0.000522;  -0.000491;  0.000594 
-0.000371;  -0.000174;  -0.000273;  -0.000054 
-0.000159;  -0.000639;  -0.000164;  -0.000594 
-0.000159;  -0.000522;  -0.000273;  -0.000702 
-0.000265;  -0.000406;  -0.000273;  -0.000486 
0.000159;  -0.000522;  -0.000055;  -0.000486 
0.000265;  -0.000639;  0.000273;  -0.000486 
0.000053;  -0.000058;  0.000164;  -0.000162 
0.000265;  0.000174;  0.000164;  0.000270 
0.000265;  -0.000406;  0.000491;  -0.000270 
0.000477;  -0.000406;  0.000382;  -0.000486 
0.000053;  -0.000058;  0.000055;  -0.000162 
-0.000159;  0.000174;  -0.000164;  0.000270 
-0.000477;  -0.000058;  -0.000491;  -0.000054 
-0.000477;  -0.000290;  -0.000709;  -0.000378 
-0.000159;  0.000058;  -0.000273;  -0.000162 
0.000265;  -0.000174;  0.000164;  -0.000054 
0.000265;  -0.000174;  0.000491;  -0.000162 
0.000371;  -0.000174;  0.000600;  -0.000162 
-0.000159;  -0.000058;  -0.000055;  -0.000054 
-0.000584;  -0.000058;  -0.000382;  -0.000162 
-0.000371;  0.000174;  -0.000382;  0.000162 
-0.000053;  0.000174;  -0.000164;  0.000162 
-0.000371;  -0.000058;  -0.000491;  -0.000162 
-0.000477;  -0.000058;  -0.000491;  -0.000162 
-0.000477;  -0.000058;  -0.000382;  0.000054 
-0.000159;  0.000174;  -0.000164;  0.000378 
-0.000477;  0.000406;  -0.000382;  0.000378 
-0.000477;  0.000522;  -0.000600;  0.000486 
-0.000159;  0.000406;  -0.000164;  0.000270 
0.000265;  0.000058;  0.000273;  0.000054 
-0.000053;  -0.000058;  -0.000055;  -0.000054 
-0.000159;  -0.000174;  -0.000164;  -0.000162 
-0.000265;  -0.000290;  -0.000164;  -0.000162 
-0.000265;  -0.000058;  -0.000055;  -0.000054 
0.000265;  -0.000522;  0.000382;  -0.000378 
0.000371;  -0.000290;  0.000491;  -0.000486 
0.000265;  -0.000522;  0.000164;  -0.000594 
0.000159;  -0.000522;  0.000164;  -0.000594 
-0.000159;  -0.000522;  -0.000491;  -0.000594 
-0.000796;  -0.000522;  -0.000382;  -0.000486 
-0.000477;  -0.000174;  -0.000600;  -0.000162 
-0.000584;  0.000290;  -0.000382;  0.000270 
-0.000053;  0.000406;  -0.000382;  0.000378 
0.000159;  0.000406;  0.000055;  0.000594 
0.000159;  -0.000290;  0.000164;  -0.000054 
0.000159;  -0.000406;  0.000055;  -0.000486 
-0.000477;  -0.000406;  -0.000273;  -0.000594 
-0.000477;  -0.000639;  -0.000491;  -0.000486 
-0.000265;  -0.000174;  -0.000491;  -0.000162 
-0.000159;  0.000058;  -0.000273;  0.000162 
-0.000159;  -0.000290;  -0.000382;  -0.000270 
-0.000159;  -0.000406;  -0.000164;  -0.000378 
0.000265;  -0.000174;  0.000273;  -0.000594 
0.000477;  -0.000290;  0.000491;  -0.000270 
0.000371;  -0.000174;  0.000382;  -0.000162 
0.000159;  -0.000058;  0.000164;  -0.000270 
0.000053;  -0.000522;  -0.000055;  -0.000486 
-0.000053;  -0.000522;  -0.000055;  -0.000378 
0.000371;  -0.000290;  0.000491;  -0.000270 
0.000477;  -0.000174;  0.000382;  -0.000270 
0.000159;  -0.000174;  0.000164;  -0.000270 
-0.000053;  -0.000174;  -0.000164;  -0.000054 
0.000053;  -0.000058;  0.000055;  -0.000162 
0.000159;  -0.000174;  -0.000055;  -0.000162 
-0.000159;  -0.000406;  -0.000164;  -0.000486 
-0.000265;  -0.000406;  -0.000273;  -0.000378 
0.000159;  -0.000290;  0.000164;  -0.000162 
0.000053;  0.000290;  0.000164;  0.000270 
-0.000159;  0.000174;  -0.000164;  0.000054 
-0.000159;  0.000174;  -0.000273;  0.000162 
0.000265;  0.000406;  0.000273;  0.000378 
0.000371;  0.000522;  0.000491;  0.000486 
-0.000159;  -0.000058;  -0.000164;  -0.000054 
-0.000584;  -0.000406;  -0.000382;  -0.000594 
-0.000159;  -0.000174;  -0.000273;  -0.000270 
0.000159;  0.000058;  0.000164;  0.000162 
0.000053;  0.000406;  0.000164;  0.000270 
-0.000159;  0.000522;  -0.000055;  0.000594 
0.000159;  0.000174;  0.000382;  0.000162 
0.000477;  -0.000058;  0.000382;  -0.000054 
-0.000159;  -0.000058;  -0.000055;  0.000054 
-0.000477;  0.000174;  -0.000491;  0.000270 
0.000159;  0.000406;  0.000055;  0.000378 
0.000477;  0.000290;  0.000382;  0.000486 
0.000371;  0.000406;  0.000382;  0.000486 
0.000159;  0.000406;  0.000164;  0.000486 
0.000053;  0.000174;  0.000273;  0.000162 
0.000265;  -0.000290;  0.000055;  -0.000162 
-0.000159;  0.000174;  -0.000382;  0.000378 
-0.000477;  0.000522;  -0.000600;  0.000702 
-0.000265;  0.000174;  -0.000273;  0.000162 
-0.000053;  -0.000174;  -0.000164;  -0.000162 
0.000371;  0.000058;  0.000273;  0.000054 
0.000477;  0.000058;  0.000491;  0.000378 
0.000371;  0.000174;  0.000600;  0.000054 
0.000371;  0.000174;  0.000600;  0.000162 
0.000371;  -0.000406;  0.000709;  -0.000486 
0.000477;  -0.000522;  0.000600;  -0.000486 
0.000265;  -0.000174;  0.000164;  -0.000270 
-0.000265;  0.000174;  -0.000164;  0.000270 
-0.000265;  0.000058;  -0.000164;  0.000054 
-0.000159;  0.000174;  -0.000055;  0.000162 
-0.000477;  0.000522;  -0.000382;  0.000486 
-0.000477;  0.000406;  -0.000491;  0.000486 
-0.000477;  0.000290;  -0.000273;  0.000270 
-0.000159;  0.000058;  -0.000164;  0.000162 
-0.000477;  -0.000290;  -0.000491;  -0.000270 
-0.000584;  -0.000522;  -0.000600;  -0.000594 
-0.000053;  -0.000058;  -0.000164;  0.000054 
0.000159;  0.000639;  0.000164;  0.000594 
-0.000371;  0.000522;  -0.000273;  0.000486 
-0.000477;  0.000522;  -0.000600;  0.000378 
-0.000371;  0.000522;  -0.000273;  0.000702 
-0.000053;  0.000522;  -0.000164;  0.000486 
-0.000159;  0.000058;  -0.000273;  0.000162 
-0.000053;  -0.000174;  -0.000164;  -0.000162 
0.000053;  0.000058;  0.000055;  0.000054 
0.000265;  0.000058;  0.000164;  0.000270 
-0.000265;  0.000058;  -0.000164;  0.000162 
-0.000584;  -0.000058;  -0.000491;  0.000054 
0.000159;  0.000058;  0.000164;  -0.000054 
0.000477;  -0.000406;  0.000273;  -0.000270 
0.000584;  -0.000290;  0.000491;  -0.000162 
0.000477;  -0.000290;  0.000491;  -0.000162 
0.000265;  -0.000290;  0.000273;  -0.000162 
0.000159;  -0.000174;  0.000055;  -0.000162 
0.000159;  -0.000522;  0.000055;  -0.000162 
0.000053;  -0.000522;  0.000164;  -0.000378 
-0.000053;  0.000058;  -0.000055;  0.000054 
-0.000053;  0.000522;  -0.000164;  0.000486 
0.000265;  0.000290;  0.000273;  0.000270 
0.000371;  0.000058;  0.000491;  0.000162 
0.000265;  0.000058;  0.000164;  0.000054 
0.000053;  -0.000174;  -0.000055;  -0.000162 
-0.000265;  -0.000406;  -0.000491;  -0.000486 
-0.000477;  -0.000406;  -0.000600;  -0.000594 
-0.000371;  -0.000290;  -0.000491;  -0.000378 
-0.000265;  -0.000174;  -0.000164;  -0.000270 
0.000265;  0.000290;  0.000273;  0.000162 
0.000477;  0.000290;  0.000491;  0.000378 
0.000265;  0.000406;  0.000164;  0.000378 
-0.000159;  0.000522;  -0.000164;  0.000486 
0.000265;  0.000522;  0.000164;  0.000378 
0.000477;  0.000522;  0.000491;  0.000378 
0.000371;  -0.000174;  0.000273;  -0.000162 
0.000265;  -0.000522;  0.000273;  -0.000486 
0.000477;  -0.000290;  0.000382;  -0.000486 
0.000371;  -0.000406;  0.000491;  -0.000486 
-0.000053;  0.000174;  0.000273;  -0.000054 
-0.000159;  0.000522;  -0.000164;  0.000594 
-0.000477;  0.000522;  -0.000491;  0.000486 
-0.000584;  0.000406;  -0.000491;  0.000594 
0.000053;  -0.000058;  0.000164;  -0.000054 
0.000371;  -0.000522;  0.000600;  -0.000486 
-0.000053;  0.000058;  -0.000164;  0.000054 
-0.000477;  0.000639;  -0.000491;  0.000486 
-0.000053;  -0.000174;  -0.000055;  -0.000162 
