-0.000523;  -0.000052;  -0.000440;  -0.000252 
-0.000428;  -0.000052;  -0.000440;  -0.000151 
-0.000523;  0.000052;  -0.000538;  0.000151 
-0.000523;  -0.000052;  -0.000538;  0.000252 
0.000143;  -0.000052;  0.000049;  -0.000050 
0.000333;  -0.000156;  0.000538;  -0.000151 
0.000143;  0.000260;  0.000147;  0.000352 
-0.000238;  0.000467;  -0.000049;  0.000453 
0.000238;  0.000363;  0.000342;  0.000352 
0.000428;  0.000156;  0.000440;  0.000151 
0.000143;  -0.000052;  0.000245;  -0.000050 
-0.000238;  -0.000156;  -0.000147;  -0.000050 
0.000333;  -0.000467;  0.000342;  -0.000453 
0.000523;  -0.000467;  0.000538;  -0.000453 
0.000523;  -0.000467;  0.000440;  -0.000252 
0.000523;  -0.000260;  0.000538;  -0.000151 
-0.000048;  -0.000052;  -0.000147;  0.000050 
-0.000428;  0.000156;  -0.000538;  0.000252 
0.000048;  0.000052;  0.000147;  -0.000050 
0.000523;  -0.000052;  0.000538;  -0.000151 
-0.000143;  -0.000260;  -0.000049;  -0.000252 
-0.000428;  -0.000052;  -0.000538;  -0.000050 
-0.000143;  0.000363;  -0.000147;  0.000252 
0.000238;  0.000363;  0.000147;  0.000453 
-0.000238;  -0.000260;  -0.000245;  -0.000151 
-0.000618;  -0.000571;  -0.000538;  -0.000453 
0.000143;  0.000260;  0.000147;  -0.000050 
0.000618;  0.000571;  0.000440;  0.000554 
-0.000238;  0.000571;  -0.000049;  0.000453 
-0.000523;  0.000467;  -0.000636;  0.000453 
-0.000618;  0.000571;  -0.000538;  0.000453 
-0.000523;  0.000467;  -0.000538;  0.000453 
0.000048;  -0.000156;  0.000147;  -0.000252 
0.000428;  -0.000467;  0.000538;  -0.000453 
-0.000143;  0.000052;  -0.000049;  0.000151 
-0.000523;  0.000467;  -0.000538;  0.000453 
-0.000428;  0.000052;  -0.000440;  0.000050 
-0.000238;  -0.000052;  -0.000147;  -0.000151 
0.000523;  -0.000363;  0.000342;  -0.000453 
0.000523;  -0.000571;  0.000538;  -0.000453 
0.000523;  -0.000467;  0.000538;  -0.000554 
0.000618;  -0.000571;  0.000342;  -0.000554 
0.000048;  0.000156;  0.000147;  0.000151 
-0.000143;  0.000467;  -0.000147;  0.000554 
0.000048;  -0.000052;  0.000147;  -0.000151 
0.000238;  -0.000675;  0.000147;  -0.000554 
-0.000143;  -0.000363;  -0.000049;  -0.000252 
-0.000238;  0.000156;  -0.000245;  0.000050 
0.000333;  0.000156;  0.000342;  0.000352 
0.000618;  0.000156;  0.000538;  0.000151 
0.000238;  -0.000052;  0.000245;  -0.000050 
-0.000048;  -0.000156;  -0.000245;  -0.000352 
-0.000143;  0.000052;  -0.000245;  -0.000050 
-0.000143;  0.000156;  -0.000049;  0.000252 
-0.000238;  0.000363;  -0.000147;  0.000352 
-0.000238;  0.000467;  -0.000147;  0.000554 
-0.000333;  0.000363;  -0.000538;  0.000453 
-0.000618;  0.000571;  -0.000440;  0.000554 
-0.000428;  -0.000156;  -0.000342;  -0.000151 
-0.000143;  -0.000571;  -0.000147;  -0.000554 
-0.000143;  -0.000467;  -0.000245;  -0.000655 
-0.000238;  -0.000467;  -0.000245;  -0.000453 
0.000143;  -0.000467;  -0.000049;  -0.000453 
0.000238;  -0.000675;  0.000245;  -0.000453 
0.000143;  -0.000156;  0.000147;  -0.000151 
0.000238;  0.000156;  0.000147;  0.000252 
0.000333;  -0.000363;  0.000440;  -0.000252 
0.000523;  -0.000363;  0.000440;  -0.000453 
0.000143;  -0.000156;  0.000147;  -0.000151 
-0.000143;  0.000260;  -0.000147;  0.000252 
-0.000428;  -0.000052;  -0.000538;  -0.000050 
-0.000523;  -0.000260;  -0.000636;  -0.000352 
-0.000143;  -0.000052;  -0.000245;  -0.000151 
0.000238;  -0.000156;  0.000147;  -0.000050 
0.000333;  -0.000156;  0.000440;  -0.000151 
0.000428;  -0.000156;  0.000538;  -0.000151 
-0.000143;  -0.000156;  -0.000147;  -0.000151 
-0.000618;  -0.000156;  -0.000440;  -0.000151 
-0.000428;  0.000156;  -0.000342;  0.000151 
-0.000048;  0.000156;  -0.000245;  0.000151 
-0.000333;  -0.000052;  -0.000440;  -0.000151 
-0.000523;  -0.000156;  -0.000538;  -0.000151 
-0.000428;  -0.000052;  -0.000342;  0.000050 
-0.000143;  0.000156;  -0.000147;  0.000252 
-0.000428;  0.000363;  -0.000440;  0.000352 
-0.000428;  0.000467;  -0.000538;  0.000453 
-0.000143;  0.000363;  -0.000147;  0.000252 
0.000238;  0.000156;  0.000245;  0.000050 
-0.000048;  -0.000052;  -0.000049;  -0.000050 
-0.000143;  -0.000156;  -0.000147;  -0.000151 
-0.000238;  -0.000260;  -0.000147;  -0.000151 
-0.000238;  -0.000156;  -0.000147;  -0.000050 
0.000333;  -0.000467;  0.000342;  -0.000352 
0.000428;  -0.000363;  0.000538;  -0.000453 
0.000333;  -0.000467;  0.000245;  -0.000554 
0.000238;  -0.000467;  0.000147;  -0.000554 
-0.000143;  -0.000467;  -0.000440;  -0.000554 
-0.000713;  -0.000571;  -0.000342;  -0.000453 
-0.000428;  -0.000156;  -0.000538;  -0.000252 
-0.000618;  0.000260;  -0.000440;  0.000252 
-0.000048;  0.000363;  -0.000342;  0.000352 
0.000143;  0.000467;  0.000049;  0.000554 
0.000143;  -0.000260;  0.000147;  -0.000151 
0.000143;  -0.000467;  0.000049;  -0.000554 
-0.000428;  -0.000467;  -0.000342;  -0.000554 
-0.000523;  -0.000571;  -0.000440;  -0.000554 
-0.000238;  -0.000260;  -0.000440;  -0.000151 
-0.000143;  0.000052;  -0.000245;  0.000151 
-0.000143;  -0.000260;  -0.000342;  -0.000352 
-0.000143;  -0.000467;  -0.000147;  -0.000453 
0.000333;  -0.000156;  0.000342;  -0.000554 
0.000428;  -0.000260;  0.000538;  -0.000252 
0.000333;  -0.000156;  0.000342;  -0.000151 
0.000143;  -0.000052;  0.000147;  -0.000252 
0.000048;  -0.000467;  -0.000049;  -0.000453 
-0.000048;  -0.000571;  -0.000049;  -0.000453 
0.000333;  -0.000363;  0.000440;  -0.000352 
0.000428;  -0.000156;  0.000440;  -0.000252 
0.000143;  -0.000156;  0.000147;  -0.000252 
-0.000143;  -0.000260;  -0.000147;  -0.000050 
0.000048;  -0.000156;  0.000049;  -0.000151 
0.000143;  -0.000156;  0.000049;  -0.000151 
-0.000048;  -0.000363;  -0.000147;  -0.000453 
-0.000238;  -0.000467;  -0.000245;  -0.000453 
0.000143;  -0.000260;  0.000147;  -0.000151 
0.000048;  0.000260;  0.000147;  0.000252 
-0.000143;  0.000156;  -0.000147;  0.000050 
-0.000143;  0.000156;  -0.000245;  0.000151 
0.000238;  0.000467;  0.000245;  0.000352 
0.000428;  0.000467;  0.000538;  0.000453 
-0.000143;  -0.000052;  -0.000147;  -0.000050 
-0.000523;  -0.000467;  -0.000440;  -0.000655 
-0.000143;  -0.000156;  -0.000245;  -0.000252 
0.000143;  0.000156;  0.000147;  0.000151 
-0.000048;  0.000363;  0.000049;  0.000352 
-0.000143;  0.000467;  -0.000049;  0.000554 
0.000238;  0.000156;  0.000342;  0.000252 
0.000523;  -0.000156;  0.000342;  -0.000151 
-0.000143;  -0.000052;  -0.000049;  0.000050 
-0.000523;  0.000156;  -0.000440;  0.000252 
0.000143;  0.000363;  0.000049;  0.000352 
0.000523;  0.000363;  0.000440;  0.000554 
0.000333;  0.000467;  0.000342;  0.000453 
0.000238;  0.000467;  0.000245;  0.000554 
0.000048;  0.000156;  0.000245;  0.000151 
0.000238;  -0.000260;  0.000049;  -0.000151 
-0.000143;  0.000260;  -0.000440;  0.000352 
-0.000523;  0.000467;  -0.000538;  0.000655 
-0.000333;  0.000156;  -0.000342;  0.000151 
-0.000048;  -0.000156;  -0.000147;  -0.000151 
0.000333;  0.000052;  0.000245;  0.000050 
0.000523;  0.000052;  0.000538;  0.000352 
0.000428;  0.000156;  0.000538;  0.000050 
0.000428;  0.000156;  0.000636;  0.000151 
0.000428;  -0.000363;  0.000636;  -0.000453 
0.000523;  -0.000571;  0.000538;  -0.000453 
0.000238;  -0.000156;  0.000245;  -0.000252 
-0.000238;  0.000156;  -0.000147;  0.000252 
-0.000238;  0.000052;  -0.000147;  0.000050 
-0.000238;  0.000260;  -0.000147;  0.000151 
-0.000428;  0.000467;  -0.000342;  0.000453 
-0.000428;  0.000363;  -0.000538;  0.000453 
-0.000428;  0.000363;  -0.000342;  0.000252 
-0.000143;  0.000156;  -0.000245;  0.000151 
-0.000428;  -0.000363;  -0.000440;  -0.000252 
-0.000618;  -0.000467;  -0.000538;  -0.000554 
-0.000048;  0.000052;  -0.000147;  0.000050 
0.000143;  0.000571;  0.000147;  0.000554 
-0.000333;  0.000571;  -0.000342;  0.000453 
-0.000523;  0.000467;  -0.000538;  0.000352 
-0.000333;  0.000467;  -0.000342;  0.000655 
-0.000048;  0.000571;  -0.000147;  0.000453 
-0.000143;  0.000052;  -0.000245;  0.000151 
-0.000143;  -0.000156;  -0.000147;  -0.000151 
0.000048;  0.000052;  0.000049;  0.000050 
0.000238;  0.000156;  0.000147;  0.000252 
-0.000238;  0.000156;  -0.000245;  0.000151 
-0.000523;  -0.000052;  -0.000538;  0.000050 
0.000143;  0.000052;  0.000147;  -0.000050 
0.000428;  -0.000260;  0.000342;  -0.000252 
0.000523;  -0.000260;  0.000440;  -0.000151 
0.000523;  -0.000260;  0.000538;  -0.000151 
0.000333;  -0.000260;  0.000342;  -0.000151 
0.000143;  -0.000156;  0.000147;  -0.000151 
0.000143;  -0.000571;  0.000049;  -0.000252 
0.000048;  -0.000467;  0.000147;  -0.000453 
-0.000048;  0.000156;  -0.000049;  0.000151 
-0.000048;  0.000571;  -0.000147;  0.000554 
0.000238;  0.000363;  0.000342;  0.000352 
0.000428;  0.000052;  0.000538;  0.000151 
0.000238;  0.000052;  0.000147;  0.000050 
-0.000048;  -0.000156;  -0.000147;  -0.000151 
-0.000333;  -0.000363;  -0.000440;  -0.000453 
-0.000523;  -0.000467;  -0.000538;  -0.000554 
-0.000333;  -0.000260;  -0.000440;  -0.000352 
-0.000238;  -0.000260;  -0.000147;  -0.000252 
0.000238;  0.000363;  0.000245;  0.000252 
0.000428;  0.000363;  0.000538;  0.000352 
0.000238;  0.000467;  0.000147;  0.000453 
-0.000143;  0.000467;  -0.000147;  0.000554 
0.000238;  0.000467;  0.000147;  0.000453 
0.000428;  0.000467;  0.000538;  0.000453 
0.000333;  -0.000156;  0.000342;  -0.000151 
0.000238;  -0.000467;  0.000245;  -0.000453 
0.000428;  -0.000363;  0.000440;  -0.000453 
0.000428;  -0.000467;  0.000538;  -0.000453 
-0.000048;  0.000156;  0.000245;  -0.000050 
-0.000143;  0.000571;  -0.000147;  0.000554 
-0.000428;  0.000467;  -0.000440;  0.000453 
-0.000523;  0.000363;  -0.000538;  0.000554 
0.000048;  -0.000052;  0.000147;  -0.000050 
