-0.000553;  -0.000051;  -0.000565;  -0.000407 
-0.000285;  0.000017;  -0.000360;  -0.000212 
-0.000486;  0.000084;  -0.000565;  0.000277 
-0.000620;  -0.000253;  -0.000463;  0.000407 
0.000151;  -0.000152;  -0.000017;  -0.000147 
0.000218;  -0.000152;  0.000634;  -0.000081 
0.000151;  0.000253;  0.000188;  0.000277 
-0.000285;  0.000422;  0.000017;  0.000342 
0.000184;  0.000287;  0.000326;  0.000375 
0.000452;  0.000118;  0.000326;  0.000179 
0.000151;  -0.000051;  0.000223;  -0.000147 
-0.000218;  -0.000152;  -0.000154;  0.000081 
0.000385;  -0.000557;  0.000428;  -0.000505 
0.000586;  -0.000523;  0.000531;  -0.000473 
0.000519;  -0.000591;  0.000360;  -0.000244 
0.000519;  -0.000354;  0.000600;  -0.000114 
0.000084;  -0.000152;  -0.000120;  0.000016 
-0.000285;  0.000253;  -0.000600;  0.000473 
0.000050;  0.000051;  0.000223;  -0.000049 
0.000519;  -0.000051;  0.000531;  -0.000081 
-0.000251;  -0.000253;  -0.000051;  -0.000244 
-0.000318;  0.000017;  -0.000600;  -0.000016 
-0.000184;  0.000422;  -0.000086;  0.000244 
0.000318;  0.000321;  0.000086;  0.000375 
-0.000184;  -0.000321;  -0.000120;  -0.000179 
-0.000687;  -0.000591;  -0.000668;  -0.000440 
0.000084;  0.000354;  0.000120;  -0.000342 
0.000687;  0.000658;  0.000463;  0.000505 
-0.000251;  0.000692;  0.000017;  0.000440 
-0.000586;  0.000456;  -0.000737;  0.000473 
-0.000687;  0.000625;  -0.000428;  0.000407 
-0.000553;  0.000422;  -0.000565;  0.000375 
-0.000117;  -0.000219;  0.000223;  -0.000375 
0.000385;  -0.000354;  0.000565;  -0.000407 
-0.000151;  0.000084;  0.000017;  0.000244 
-0.000452;  0.000354;  -0.000463;  0.000473 
-0.000452;  -0.000017;  -0.000428;  0.000049 
-0.000385;  0.000017;  -0.000051;  -0.000147 
0.000620;  -0.000388;  0.000291;  -0.000636 
0.000452;  -0.000692;  0.000565;  -0.000505 
0.000586;  -0.000456;  0.000463;  -0.000636 
0.000654;  -0.000658;  0.000120;  -0.000636 
-0.000017;  0.000186;  0.000120;  0.000114 
-0.000151;  0.000490;  -0.000051;  0.000570 
0.000050;  -0.000017;  0.000188;  -0.000179 
0.000251;  -0.000928;  0.000154;  -0.000668 
-0.000218;  -0.000557;  -0.000154;  -0.000277 
-0.000251;  0.000219;  -0.000394;  0.000016 
0.000452;  0.000253;  0.000326;  0.000570 
0.000754;  0.000152;  0.000668;  0.000212 
0.000318;  -0.000118;  0.000326;  -0.000081 
-0.000017;  -0.000118;  -0.000428;  -0.000440 
-0.000218;  0.000084;  -0.000326;  -0.000049 
-0.000184;  0.000084;  0.000017;  0.000342 
-0.000285;  0.000354;  -0.000051;  0.000310 
-0.000318;  0.000557;  -0.000188;  0.000603 
-0.000251;  0.000219;  -0.000600;  0.000440 
-0.000721;  0.000625;  -0.000428;  0.000603 
-0.000419;  -0.000253;  -0.000257;  -0.000081 
-0.000184;  -0.000658;  -0.000154;  -0.000636 
-0.000151;  -0.000490;  -0.000360;  -0.000799 
-0.000385;  -0.000354;  -0.000428;  -0.000440 
0.000285;  -0.000456;  -0.000120;  -0.000440 
0.000352;  -0.000760;  0.000291;  -0.000505 
0.000050;  -0.000084;  0.000086;  -0.000147 
0.000251;  0.000152;  0.000188;  0.000342 
0.000251;  -0.000490;  0.000463;  -0.000277 
0.000486;  -0.000321;  0.000326;  -0.000505 
0.000050;  -0.000051;  0.000017;  -0.000114 
-0.000117;  0.000253;  -0.000154;  0.000277 
