-0.000438;  -0.000144;  -0.000444;  -0.000220 
-0.000456;  -0.000125;  -0.000482;  -0.000182 
-0.000494;  0.000048;  -0.000520;  0.000067 
-0.000531;  0.000086;  -0.000501;  0.000220 
0.000121;  -0.000048;  0.000085;  -0.000048 
0.000438;  -0.000163;  0.000520;  -0.000143 
0.000158;  0.000297;  0.000180;  0.000296 
-0.000196;  0.000470;  -0.000142;  0.000468 
0.000289;  0.000336;  0.000312;  0.000354 
0.000475;  0.000163;  0.000463;  0.000162 
0.000158;  -0.000048;  0.000180;  -0.000048 
-0.000177;  -0.000182;  -0.000180;  -0.000124 
0.000326;  -0.000451;  0.000331;  -0.000430 
0.000512;  -0.000489;  0.000501;  -0.000487 
0.000494;  -0.000393;  0.000463;  -0.000315 
0.000494;  -0.000201;  0.000501;  -0.000143 
-0.000084;  -0.000010;  -0.000123;  0.000029 
-0.000456;  0.000182;  -0.000520;  0.000220 
0.000102;  -0.000029;  0.000142;  -0.000029 
0.000494;  -0.000144;  0.000501;  -0.000143 
-0.000158;  -0.000182;  -0.000104;  -0.000182 
-0.000475;  -0.000125;  -0.000520;  -0.000143 
-0.000177;  0.000336;  -0.000161;  0.000296 
0.000196;  0.000451;  0.000142;  0.000468 
-0.000289;  -0.000163;  -0.000274;  -0.000143 
-0.000531;  -0.000527;  -0.000520;  -0.000487 
0.000102;  0.000163;  0.000104;  0.000029 
0.000531;  0.000527;  0.000482;  0.000506 
-0.000140;  0.000527;  -0.000104;  0.000487 
-0.000512;  0.000489;  -0.000558;  0.000487 
-0.000531;  0.000508;  -0.000501;  0.000468 
-0.000512;  0.000470;  -0.000520;  0.000468 
0.000065;  -0.000144;  0.000142;  -0.000162 
0.000475;  -0.000470;  0.000520;  -0.000468 
-0.000140;  0.000105;  -0.000104;  0.000143 
-0.000494;  0.000470;  -0.000501;  0.000487 
-0.000382;  0.000125;  -0.000369;  0.000143 
-0.000214;  -0.000144;  -0.000142;  -0.000182 
0.000382;  -0.000412;  0.000312;  -0.000449 
0.000494;  -0.000527;  0.000520;  -0.000487 
0.000512;  -0.000489;  0.000501;  -0.000506 
0.000531;  -0.000527;  0.000425;  -0.000526 
0.000140;  0.000125;  0.000161;  0.000124 
-0.000158;  0.000489;  -0.000142;  0.000506 
0.000028;  -0.000105;  0.000066;  -0.000143 
0.000177;  -0.000585;  0.000161;  -0.000545 
-0.000065;  -0.000259;  -0.000047;  -0.000201 
-0.000177;  0.000163;  -0.000217;  0.000124 
0.000326;  0.000182;  0.000312;  0.000239 
0.000531;  0.000163;  0.000520;  0.000182 
0.000196;  -0.000048;  0.000199;  -0.000048 
-0.000140;  -0.000163;  -0.000217;  -0.000220 
-0.000177;  0.000029;  -0.000199;  0.000010 
-0.000177;  0.000144;  -0.000142;  0.000201 
-0.000196;  0.000393;  -0.000142;  0.000373 
-0.000196;  0.000489;  -0.000180;  0.000506 
-0.000382;  0.000431;  -0.000444;  0.000487 
-0.000550;  0.000508;  -0.000482;  0.000506 
-0.000363;  -0.000144;  -0.000331;  -0.000124 
-0.000158;  -0.000527;  -0.000161;  -0.000526 
-0.000158;  -0.000508;  -0.000199;  -0.000564 
-0.000196;  -0.000489;  -0.000217;  -0.000487 
0.000084;  -0.000489;  0.000009;  -0.000487 
0.000214;  -0.000546;  0.000199;  -0.000506 
0.000140;  -0.000163;  0.000142;  -0.000182 
0.000177;  0.000163;  0.000161;  0.000201 
0.000382;  -0.000336;  0.000425;  -0.000315 
0.000494;  -0.000470;  0.000463;  -0.000487 
0.000140;  -0.000144;  0.000142;  -0.000162 
-0.000177;  0.000182;  -0.000180;  0.000182 
-0.000438;  -0.000029;  -0.000463;  -0.000048 
-0.000512;  -0.000201;  -0.000577;  -0.000220 
-0.000158;  -0.000105;  -0.000217;  -0.000162 
0.000196;  -0.000182;  0.000142;  -0.000143 
0.000363;  -0.000163;  0.000425;  -0.000162 
0.000456;  -0.000163;  0.000520;  -0.000162 
-0.000140;  -0.000144;  -0.000123;  -0.000143 
-0.000550;  -0.000144;  -0.000482;  -0.000182 
-0.000363;  0.000067;  -0.000350;  0.000067 
-0.000140;  0.000182;  -0.000180;  0.000162 
-0.000401;  -0.000048;  -0.000425;  -0.000067 
-0.000494;  -0.000144;  -0.000520;  -0.000162 
-0.000401;  -0.000010;  -0.000369;  0.000029 
-0.000177;  0.000144;  -0.000161;  0.000220 
-0.000419;  0.000412;  -0.000407;  0.000392 
-0.000475;  0.000489;  -0.000520;  0.000487 
-0.000177;  0.000355;  -0.000161;  0.000315 
0.000196;  0.000144;  0.000199;  0.000124 
-0.000047;  -0.000029;  -0.000066;  -0.000048 
-0.000158;  -0.000182;  -0.000180;  -0.000162 
-0.000196;  -0.000220;  -0.000161;  -0.000162 
-0.000177;  -0.000163;  -0.000142;  -0.000143 
0.000307;  -0.000431;  0.000350;  -0.000392 
0.000456;  -0.000451;  0.000501;  -0.000487 
0.000326;  -0.000489;  0.000293;  -0.000526 
0.000177;  -0.000508;  0.000161;  -0.000526 
-0.000270;  -0.000489;  -0.000350;  -0.000526 
-0.000587;  -0.000527;  -0.000444;  -0.000487 
-0.000494;  -0.000163;  -0.000520;  -0.000182 
-0.000550;  0.000201;  -0.000482;  0.000201 
-0.000140;  0.000393;  -0.000255;  0.000392 
0.000177;  0.000470;  0.000123;  0.000506 
0.000158;  -0.000182;  0.000180;  -0.000124 
0.000158;  -0.000489;  0.000123;  -0.000506 
-0.000345;  -0.000470;  -0.000312;  -0.000506 
-0.000494;  -0.000527;  -0.000482;  -0.000506 
-0.000326;  -0.000201;  -0.000388;  -0.000182 
-0.000177;  0.000125;  -0.000199;  0.000143 
-0.000158;  -0.000316;  -0.000236;  -0.000315 
-0.000140;  -0.000489;  -0.000161;  -0.000468 
0.000307;  -0.000278;  0.000312;  -0.000411 
0.000475;  -0.000182;  0.000501;  -0.000182 
0.000345;  -0.000163;  0.000350;  -0.000162 
0.000140;  -0.000144;  0.000161;  -0.000201 
0.000009;  -0.000431;  -0.000028;  -0.000430 
-0.000121;  -0.000527;  -0.000123;  -0.000468 
0.000326;  -0.000355;  0.000369;  -0.000334 
0.000475;  -0.000163;  0.000463;  -0.000182 
0.000177;  -0.000182;  0.000180;  -0.000201 
-0.000140;  -0.000182;  -0.000161;  -0.000143 
0.000028;  -0.000144;  0.000028;  -0.000162 
0.000158;  -0.000163;  0.000104;  -0.000162 
-0.000065;  -0.000412;  -0.000066;  -0.000449 
-0.000196;  -0.000489;  -0.000180;  -0.000468 
0.000047;  -0.000220;  0.000066;  -0.000182 
0.000121;  0.000201;  0.000161;  0.000201 
-0.000084;  0.000163;  -0.000066;  0.000124 
-0.000158;  0.000163;  -0.000199;  0.000162 
0.000270;  0.000412;  0.000274;  0.000392 
0.000456;  0.000508;  0.000501;  0.000487 
-0.000140;  -0.000105;  -0.000123;  -0.000105 
-0.000512;  -0.000489;  -0.000463;  -0.000545 
-0.000177;  -0.000182;  -0.000199;  -0.000201 
0.000158;  0.000144;  0.000161;  0.000162 
-0.000028;  0.000412;  0.000009;  0.000373 
-0.000158;  0.000489;  -0.000142;  0.000506 
0.000270;  0.000163;  0.000331;  0.000182 
0.000494;  -0.000144;  0.000444;  -0.000143 
-0.000158;  0.000010;  -0.000104;  0.000048 
-0.000494;  0.000182;  -0.000482;  0.000182 
0.000121;  0.000412;  0.000085;  0.000392 
0.000494;  0.000451;  0.000463;  0.000506 
0.000345;  0.000470;  0.000350;  0.000487 
0.000177;  0.000470;  0.000180;  0.000506 
0.000121;  0.000163;  0.000199;  0.000162 
0.000177;  -0.000201;  0.000123;  -0.000162 
-0.000251;  0.000278;  -0.000350;  0.000315 
-0.000494;  0.000489;  -0.000520;  0.000545 
-0.000345;  0.000163;  -0.000331;  0.000162 
-0.000121;  -0.000163;  -0.000161;  -0.000182 
0.000326;  0.000029;  0.000293;  0.000029 
0.000475;  0.000144;  0.000501;  0.000220 
0.000456;  0.000163;  0.000501;  0.000143 
0.000456;  0.000163;  0.000520;  0.000143 
0.000456;  -0.000336;  0.000539;  -0.000354 
0.000494;  -0.000527;  0.000520;  -0.000487 
0.000196;  -0.000182;  0.000180;  -0.000201 
-0.000196;  0.000144;  -0.000180;  0.000182 
-0.000196;  0.000105;  -0.000180;  0.000124 
-0.000196;  0.000182;  -0.000142;  0.000162 
-0.000438;  0.000431;  -0.000388;  0.000411 
-0.000475;  0.000470;  -0.000501;  0.000487 
-0.000382;  0.000336;  -0.000350;  0.000315 
-0.000158;  0.000144;  -0.000180;  0.000143 
-0.000438;  -0.000316;  -0.000425;  -0.000315 
-0.000531;  -0.000489;  -0.000501;  -0.000526 
-0.000140;  0.000067;  -0.000161;  0.000105 
0.000177;  0.000527;  0.000161;  0.000526 
-0.000326;  0.000508;  -0.000312;  0.000487 
-0.000494;  0.000489;  -0.000520;  0.000449 
-0.000345;  0.000489;  -0.000331;  0.000545 
-0.000121;  0.000508;  -0.000161;  0.000468 
-0.000158;  0.000125;  -0.000199;  0.000143 
-0.000140;  -0.000182;  -0.000180;  -0.000162 
0.000028;  0.000029;  0.000009;  0.000029 
0.000196;  0.000144;  0.000161;  0.000182 
-0.000307;  0.000144;  -0.000274;  0.000162 
-0.000512;  0.000105;  -0.000520;  0.000105 
0.000140;  -0.000010;  0.000142;  -0.000048 
0.000475;  -0.000220;  0.000425;  -0.000201 
0.000512;  -0.000182;  0.000482;  -0.000162 
0.000494;  -0.000201;  0.000501;  -0.000162 
0.000326;  -0.000182;  0.000331;  -0.000182 
0.000158;  -0.000182;  0.000142;  -0.000162 
0.000158;  -0.000470;  0.000123;  -0.000354 
0.000140;  -0.000489;  0.000161;  -0.000487 
-0.000047;  0.000105;  -0.000047;  0.000105 
-0.000140;  0.000508;  -0.000180;  0.000506 
0.000289;  0.000336;  0.000312;  0.000334 
0.000438;  0.000125;  0.000501;  0.000162 
0.000196;  -0.000010;  0.000142;  -0.000010 
-0.000121;  -0.000163;  -0.000161;  -0.000162 
-0.000382;  -0.000412;  -0.000425;  -0.000430 
-0.000494;  -0.000470;  -0.000520;  -0.000526 
-0.000363;  -0.000336;  -0.000369;  -0.000354 
-0.000177;  -0.000182;  -0.000180;  -0.000220 
0.000289;  0.000316;  0.000293;  0.000277 
0.000475;  0.000451;  0.000501;  0.000468 
0.000177;  0.000489;  0.000161;  0.000468 
-0.000158;  0.000489;  -0.000161;  0.000487 
0.000289;  0.000489;  0.000274;  0.000468 
0.000475;  0.000508;  0.000501;  0.000468 
0.000345;  -0.000125;  0.000331;  -0.000124 
0.000196;  -0.000508;  0.000199;  -0.000506 
0.000419;  -0.000431;  0.000407;  -0.000487 
0.000475;  -0.000489;  0.000501;  -0.000487 
0.000102;  0.000144;  0.000199;  0.000067 
-0.000158;  0.000508;  -0.000161;  0.000526 
-0.000438;  0.000489;  -0.000425;  0.000468 
-0.000512;  0.000470;  -0.000501;  0.000526 
0.000102;  -0.000105;  0.000123;  -0.000086 
0.000475;  -0.000489;  0.000539;  -0.000506 
-0.000102;  0.000105;  -0.000142;  0.000105 
-0.000475;  0.000527;  -0.000501;  0.000487 
-0.000158;  -0.000144;  -0.000123;  -0.000143 
0.000177;  -0.000489;  0.000161;  -0.000506 
0.000456;  -0.000144;  0.000388;  -0.000182 
0.000494;  0.000144;  0.000501;  0.000143 
-0.000102;  -0.000010;  -0.000123;  -0.000048 
-0.000512;  -0.000125;  -0.000501;  -0.000143 
0.000140;  -0.000163;  0.000104;  -0.000201 
0.000475;  -0.000182;  0.000463;  -0.000201 
-0.000121;  0.000316;  -0.000104;  0.000315 
-0.000456;  0.000470;  -0.000482;  0.000487 
-0.000326;  0.000489;  -0.000369;  0.000487 
-0.000177;  0.000527;  -0.000142;  0.000468 
0.000326;  0.000163;  0.000312;  0.000143 
0.000475;  -0.000182;  0.000520;  -0.000220 
-0.000158;  -0.000163;  -0.000104;  -0.000182 
-0.000494;  -0.000163;  -0.000501;  -0.000162 
-0.000214;  -0.000163;  -0.000180;  -0.000201 
0.000196;  -0.000259;  0.000180;  -0.000201 
-0.000028;  -0.000393;  -0.000123;  -0.000449 
-0.000177;  -0.000470;  -0.000123;  -0.000506 
-0.000009;  0.000163;  -0.000009;  0.000124 
0.000140;  0.000508;  0.000142;  0.000526 
0.000401;  0.000105;  0.000350;  0.000143 
0.000438;  -0.000182;  0.000501;  -0.000162 
0.000140;  0.000010;  0.000123;  0.000029 
-0.000177;  0.000125;  -0.000161;  0.000162 
0.000307;  0.000393;  0.000312;  0.000392 
0.000512;  0.000508;  0.000501;  0.000468 
0.000121;  -0.000125;  0.000180;  -0.000162 
-0.000214;  -0.000508;  -0.000161;  -0.000449 
-0.000028;  -0.000355;  0.000066;  -0.000354 
0.000214;  -0.000144;  0.000180;  -0.000162 
0.000401;  0.000336;  0.000388;  0.000315 
0.000512;  0.000527;  0.000501;  0.000526 
0.000177;  0.000316;  0.000123;  0.000373 
-0.000177;  0.000163;  -0.000199;  0.000143 
-0.000158;  0.000182;  -0.000123;  0.000143 
-0.000214;  0.000163;  -0.000142;  0.000162 
-0.000158;  0.000125;  -0.000161;  0.000201 
-0.000196;  0.000182;  -0.000199;  0.000124 
-0.000401;  0.000412;  -0.000463;  0.000411 
-0.000494;  0.000489;  -0.000463;  0.000545 
-0.000363;  0.000201;  -0.000350;  0.000182 
-0.000158;  -0.000201;  -0.000123;  -0.000182 
0.000307;  -0.000451;  0.000293;  -0.000430 
0.000512;  -0.000546;  0.000482;  -0.000506 
0.000196;  0.000125;  0.000161;  0.000124 
-0.000177;  0.000470;  -0.000142;  0.000487 
0.000270;  -0.000105;  0.000331;  -0.000162 
0.000494;  -0.000508;  0.000520;  -0.000468 
0.000512;  -0.000470;  0.000482;  -0.000506 
0.000531;  -0.000527;  0.000520;  -0.000468 
0.000158;  -0.000546;  0.000199;  -0.000487 
-0.000196;  -0.000527;  -0.000180;  -0.000583 
0.000326;  0.000105;  0.000293;  0.000143 
0.000512;  0.000470;  0.000520;  0.000526 
0.000512;  0.000201;  0.000501;  0.000220 
0.000456;  -0.000182;  0.000463;  -0.000162 
0.000158;  -0.000201;  0.000142;  -0.000182 
-0.000140;  -0.000163;  -0.000180;  -0.000124 
0.000047;  -0.000412;  -0.000009;  -0.000430 
0.000233;  -0.000508;  0.000161;  -0.000526 
0.000177;  -0.000546;  0.000161;  -0.000526 
