-0.000166;  -0.000387;  -0.000167;  -0.000495 
-0.000387;  -0.000497;  -0.000390;  -0.000605 
-0.000276;  -0.000166;  -0.000279;  -0.000165 
-0.000276;  0.000166;  -0.000279;  0.000275 
-0.000166;  0.000166;  -0.000167;  0.000165 
-0.000166;  0.000055;  -0.000056;  0.000055 
-0.000055;  -0.000166;  -0.000056;  -0.000165 
-0.000166;  -0.000276;  -0.000056;  -0.000275 
0.000166;  -0.000055;  0.000167;  -0.000055 
0.000387;  0.000055;  0.000390;  0.000055 
0.000166;  0.000276;  0.000279;  0.000275 
0.000055;  0.000387;  0.000056;  0.000385 
0.000276;  -0.000276;  0.000279;  -0.000275 
0.000387;  -0.000608;  0.000390;  -0.000605 
0.000276;  -0.000608;  0.000279;  -0.000605 
0.000276;  -0.000608;  0.000279;  -0.000605 
-0.000166;  -0.000276;  -0.000167;  -0.000275 
-0.000387;  0.000055;  -0.000390;  0.000165 
-0.000497;  0.000497;  -0.000502;  0.000495 
-0.000497;  0.000608;  -0.000502;  0.000605 
-0.000608;  0.000387;  -0.000502;  0.000385 
-0.000497;  0.000166;  -0.000614;  0.000165 
0.000166;  0.000497;  0.000167;  0.000385 
0.000608;  0.000497;  0.000614;  0.000495 
0.000166;  0.000166;  0.000167;  0.000275 
-0.000276;  -0.000055;  -0.000279;  -0.000055 
0.000166;  0.000055;  0.000167;  -0.000055 
0.000387;  0.000055;  0.000390;  0.000055 
0.000055;  0.000166;  0.000167;  0.000165 
-0.000055;  0.000276;  -0.000167;  0.000275 
0.000387;  -0.000166;  0.000390;  -0.000165 
0.000497;  -0.000497;  0.000502;  -0.000495 
0.000497;  -0.000497;  0.000614;  -0.000495 
0.000497;  -0.000387;  0.000502;  -0.000385 
0.000276;  -0.000387;  0.000390;  -0.000385 
0.000055;  -0.000497;  0.000056;  -0.000385 
-0.000055;  0.000276;  -0.000056;  0.000275 
-0.000055;  0.000608;  -0.000056;  0.000605 
-0.000387;  0.000276;  -0.000390;  0.000275 
-0.000608;  -0.000055;  -0.000614;  -0.000055 
-0.000387;  0.000166;  -0.000390;  0.000055 
