-0.000566;  0.000535;  -0.000539;  0.000092 
-0.000091;  0.000604;  -0.000191;  0.000312 
0.000128;  -0.000052;  0.000017;  0.000202 
0.000201;  -0.000914;  0.000435;  -0.000055 
-0.000055;  -0.000052;  -0.000261;  -0.000018 
-0.000712;  0.000397;  -0.000191;  0.000496 
-0.000384;  -0.000155;  -0.000331;  -0.000092 
-0.000566;  -0.000466;  -0.000157;  -0.000533 
-0.000091;  0.000052;  0.000122;  0.000129 
0.000311;  0.000328;  0.000157;  0.000386 
0.000347;  -0.000121;  0.000470;  -0.000202 
0.000311;  -0.000362;  0.000400;  -0.000055 
0.000018;  -0.000535;  0.000087;  -0.000496 
-0.000237;  -0.000397;  -0.000331;  -0.000312 
-0.000347;  -0.000190;  -0.000539;  0.000239 
-0.000311;  0.000155;  -0.000226;  0.000460 
0.000384;  0.000155;  0.000122;  0.000349 
0.000676;  0.000466;  0.000261;  0.000717 
-0.000201;  0.000017;  0.000087;  -0.000092 
-0.000311;  -0.000190;  -0.000331;  -0.000239 
-0.000530;  -0.000500;  -0.000261;  -0.000496 
-0.000128;  -0.000155;  -0.000505;  -0.000202 
0.000055;  -0.000224;  0.000191;  -0.000496 
0.000530;  -0.000604;  0.000226;  -0.000533 
0.000566;  -0.000190;  0.000644;  -0.000018 
0.000164;  0.000190;  0.000191;  0.000423 
0.000347;  0.000673;  0.000365;  -0.000202 
0.000603;  0.000638;  0.000296;  0.000386 
0.000201;  0.000604;  0.000505;  0.000312 
0.000237;  0.000293;  0.000017;  0.000276 
0.000055;  0.000052;  0.000400;  -0.000276 
0.000237;  -0.000500;  0.000261;  -0.000570 
-0.000384;  -0.000017;  0.000052;  -0.000239 
-0.000493;  0.000604;  -0.000261;  0.000533 
-0.000420;  -0.000121;  -0.000191;  0.000055 
-0.000347;  -0.000569;  -0.000365;  -0.000460 
-0.000055;  -0.000190;  -0.000017;  -0.000092 
0.000128;  0.000604;  0.000539;  0.000386 
0.000822;  -0.000017;  0.000400;  -0.000349 
0.000347;  -0.000604;  0.000505;  -0.000386 
0.000055;  0.000190;  -0.000087;  -0.000055 
-0.000128;  0.000190;  -0.000852;  0.000202 
-0.000164;  0.000017;  -0.000017;  -0.000055 
0.000384;  -0.000362;  0.000505;  -0.000276 
0.000420;  -0.000224;  0.000574;  -0.000423 
0.000493;  -0.000880;  0.000400;  -0.000570 
-0.000311;  -0.000397;  -0.000226;  -0.000055 
-0.000457;  0.000466;  -0.000679;  0.000202 
-0.000201;  0.000500;  -0.000331;  0.000937 
-0.000018;  0.000362;  -0.000157;  0.000423 
0.000274;  0.000293;  0.000296;  0.000349 
0.000603;  0.000466;  0.000087;  0.000018 
0.000347;  0.000466;  0.000157;  0.000239 
0.000384;  0.000259;  0.000644;  0.000570 
-0.000274;  0.000293;  0.000052;  0.000239 
-0.000603;  0.000431;  -0.000435;  0.000496 
-0.000164;  0.000017;  -0.000644;  0.000312 
-0.000712;  0.000500;  -0.000296;  0.000496 
-0.000457;  0.000190;  -0.000261;  0.000423 
-0.000384;  0.000190;  -0.000331;  0.000202 
-0.000311;  0.000397;  -0.000574;  -0.000018 
-0.000639;  0.000535;  -0.000679;  0.000460 
-0.000018;  0.000431;  -0.000539;  0.000460 
-0.000091;  0.000052;  -0.000191;  0.000423 
-0.000055;  0.000535;  0.000017;  0.000423 
0.000493;  0.000397;  0.000400;  0.000607 
0.000201;  0.000190;  0.000470;  0.000423 
0.000420;  0.000604;  0.000157;  0.000386 
-0.000237;  0.000569;  -0.000296;  0.000460 
-0.000311;  0.000500;  -0.000365;  0.000496 
-0.000530;  0.000362;  -0.000609;  0.000312 
-0.000420;  0.000155;  -0.000818;  -0.000018 
-0.000237;  0.000362;  -0.000574;  -0.000092 
-0.000201;  -0.000397;  -0.000470;  -0.000129 
-0.000237;  -0.000397;  0.000191;  -0.000386 
0.000237;  -0.000362;  0.000574;  -0.000349 
0.000347;  0.000224;  0.000435;  0.000202 
0.000091;  0.000466;  0.000539;  0.000276 
0.000274;  0.000673;  0.000365;  0.000643 
0.000639;  0.000535;  0.000296;  0.000423 
0.000566;  0.000259;  0.000331;  0.000092 
0.000384;  0.000500;  0.000331;  0.000460 
0.000055;  0.000190;  0.000296;  0.000460 
0.000384;  0.000293;  0.000505;  0.000754 
-0.000128;  -0.000086;  -0.000052;  -0.000165 
-0.000274;  -0.000431;  -0.000539;  -0.000386 
-0.000347;  0.000259;  -0.000261;  -0.000092 
-0.000128;  0.000293;  -0.000052;  0.000129 
0.000091;  -0.000052;  -0.000052;  -0.000092 
0.000493;  -0.000397;  0.000331;  -0.000239 
0.000164;  -0.000190;  0.000435;  0.000202 
0.000274;  0.000500;  0.000539;  0.000607 
-0.000128;  -0.000190;  0.000157;  0.000055 
-0.000639;  -0.000052;  -0.000296;  -0.000312 
-0.000493;  -0.000328;  -0.000679;  -0.000533 
-0.000274;  -0.000362;  -0.000435;  -0.000496 
0.000420;  0.000155;  -0.000191;  -0.000055 
-0.000201;  0.000224;  0.000713;  0.000423 
-0.000018;  -0.000017;  -0.000191;  -0.000165 
-0.000639;  -0.000190;  -0.000226;  -0.000239 
-0.000128;  -0.000466;  -0.000887;  -0.000423 
-0.000384;  -0.000500;  -0.000713;  -0.000239 
0.000091;  -0.000742;  0.000157;  -0.000349 
0.000347;  -0.000259;  0.000157;  -0.000423 
-0.000347;  -0.000224;  -0.000122;  -0.000496 
-0.000420;  -0.000569;  -0.000331;  -0.000460 
-0.000201;  -0.000466;  -0.000574;  -0.000386 
-0.000384;  -0.000604;  -0.000505;  -0.000460 
-0.000274;  -0.000293;  -0.000783;  -0.000386 
-0.000274;  -0.000190;  -0.000400;  -0.000092 
-0.000384;  0.000569;  -0.000365;  -0.000349 
-0.000493;  0.000224;  -0.000331;  0.000202 
-0.000274;  0.000466;  -0.000331;  0.000423 
-0.000420;  0.000673;  -0.000365;  0.000165 
-0.000091;  0.000293;  -0.000296;  0.000312 
-0.000091;  0.000259;  -0.000157;  0.000607 
-0.000201;  -0.000052;  -0.000017;  0.000018 
-0.000420;  -0.000328;  -0.000574;  -0.000460 
0.000128;  0.000017;  0.000122;  -0.000092 
0.000603;  0.000259;  0.000470;  0.000570 
-0.000091;  0.000052;  -0.000087;  -0.000018 
-0.000347;  -0.000328;  -0.000713;  -0.000276 
-0.000055;  0.000190;  -0.000087;  -0.000055 
0.000164;  0.000500;  0.000261;  0.000570 
0.000566;  -0.000293;  0.000609;  -0.000092 
0.000091;  -0.000155;  0.000365;  -0.000055 
0.000128;  0.000155;  0.000191;  -0.000092 
0.000493;  0.000362;  0.000157;  0.000460 
0.000164;  -0.000017;  0.000191;  -0.000239 
0.000128;  -0.000362;  0.000435;  -0.000423 
-0.000164;  -0.000190;  -0.000052;  -0.000202 
-0.000457;  -0.000259;  -0.000157;  -0.000680 
0.000201;  0.000086;  -0.000017;  -0.000092 
0.000384;  0.000224;  0.000400;  0.000349 
0.000457;  0.000397;  0.000679;  0.000202 
0.000420;  0.000328;  0.000609;  0.000496 
-0.000384;  -0.000052;  0.000017;  0.000018 
-0.000347;  -0.000190;  -0.000713;  -0.000202 
-0.000530;  -0.000500;  -0.000191;  -0.000202 
-0.000274;  -0.000293;  -0.000261;  -0.000239 
-0.000347;  0.000121;  -0.000539;  0.000055 
-0.000347;  0.000052;  -0.000539;  0.000460 
0.000128;  -0.000224;  0.000157;  -0.000055 
0.000457;  -0.000431;  0.000470;  -0.000276 
0.000128;  -0.000397;  0.000644;  -0.000386 
0.000566;  -0.000569;  0.000122;  -0.000276 
0.000786;  -0.000604;  0.000122;  -0.000312 
0.000384;  -0.000397;  0.000226;  -0.000018 
0.000457;  0.000052;  0.000505;  0.000055 
0.000676;  0.000431;  0.000435;  0.000349 
0.000493;  -0.000121;  0.000331;  -0.000055 
0.000311;  -0.000569;  0.000435;  0.000018 
-0.000347;  0.000086;  0.000052;  -0.000092 
-0.000566;  0.000362;  -0.000087;  0.000312 
-0.000128;  -0.000293;  0.000470;  -0.000386 
0.000311;  -0.000535;  0.000539;  -0.000349 
0.000091;  -0.000397;  0.000017;  -0.000496 
-0.000530;  -0.000431;  -0.000400;  -0.000165 
-0.000493;  -0.000673;  -0.000400;  -0.000643 
-0.000457;  -0.000224;  -0.000226;  -0.000312 
-0.000493;  0.000224;  -0.000261;  0.000129 
-0.000274;  0.000155;  -0.000400;  0.000312 
-0.000128;  -0.000121;  0.000122;  -0.000276 
0.000420;  -0.000500;  0.000261;  -0.000423 
-0.000237;  -0.000362;  -0.000157;  -0.000349 
-0.000639;  -0.000328;  -0.000470;  -0.000643 
-0.000055;  -0.000638;  -0.000296;  -0.000386 
-0.000347;  -0.000121;  -0.000400;  -0.000092 
-0.000493;  0.000224;  -0.000365;  0.000092 
-0.000311;  0.000397;  -0.000539;  0.000129 
-0.000420;  0.000362;  -0.000261;  0.000790 
-0.000091;  0.000535;  -0.000365;  0.000276 
0.000201;  -0.000328;  -0.000087;  -0.000202 
0.000530;  -0.000397;  0.000331;  -0.000349 
-0.000018;  -0.000362;  -0.000122;  -0.000312 
-0.000055;  -0.000500;  -0.000400;  -0.000165 
-0.000237;  -0.000500;  -0.000052;  -0.000386 
-0.000493;  -0.000811;  -0.000470;  -0.000717 
0.000237;  -0.000190;  0.000296;  -0.000460 
0.000311;  -0.000776;  -0.000122;  -0.000570 
0.000018;  -0.000500;  -0.000157;  -0.000312 
-0.000347;  -0.000673;  -0.000331;  -0.000423 
0.000018;  -0.000500;  -0.000017;  -0.000386 
0.000420;  -0.000397;  0.000226;  -0.000349 
0.000311;  -0.000224;  0.000087;  0.000607 
0.000201;  0.000397;  0.000331;  0.000533 
0.000311;  0.000362;  0.000331;  0.000349 
0.000603;  0.000535;  0.000296;  0.000423 
0.000201;  -0.000155;  0.000365;  -0.000129 
0.000055;  -0.000707;  0.000400;  -0.000423 
0.000566;  0.000259;  0.000261;  0.000312 
0.000786;  0.000466;  0.000574;  0.000423 
0.000164;  0.000397;  -0.000122;  0.000276 
-0.000384;  0.000535;  -0.000539;  0.000202 
0.000091;  0.000500;  -0.000087;  0.000386 
0.000311;  0.000224;  0.000296;  0.000018 
-0.000237;  0.000466;  -0.000226;  0.000165 
-0.000493;  0.000017;  -0.000331;  0.000129 
-0.000347;  -0.000121;  -0.000470;  -0.000202 
-0.000384;  -0.000362;  -0.000365;  -0.000312 
-0.000164;  -0.000328;  -0.000261;  -0.000533 
0.000274;  -0.000328;  0.000365;  -0.000496 
-0.000091;  0.000052;  -0.000157;  0.000092 
-0.000201;  0.000431;  -0.000191;  0.000423 
0.000164;  0.000328;  0.000122;  0.000018 
0.000237;  -0.000293;  0.000435;  -0.000386 
-0.000091;  0.000259;  0.000609;  -0.000276 
0.000420;  0.000431;  0.000435;  0.000533 
-0.000201;  0.000362;  -0.000226;  0.000276 
-0.000493;  0.000155;  -0.000365;  0.000570 
0.000055;  0.000466;  0.000157;  0.000643 
0.000201;  0.000362;  0.000644;  0.000312 
0.000128;  -0.000155;  -0.000226;  -0.000129 
-0.000274;  -0.000155;  -0.000400;  -0.000460 
-0.000201;  -0.000535;  -0.000017;  -0.000423 
-0.000311;  -0.000259;  -0.000470;  -0.000349 
0.000018;  -0.000121;  -0.000470;  -0.000386 
-0.000384;  -0.000500;  -0.000261;  -0.000496 
0.000311;  0.000224;  0.000052;  -0.000018 
0.000384;  0.000638;  0.000400;  0.000533 
0.000566;  0.000328;  0.000400;  0.000202 
0.000311;  0.000259;  0.000157;  0.000129 
0.000384;  -0.000086;  0.000470;  -0.000092 
0.000676;  -0.000604;  0.000470;  -0.000423 
0.000566;  -0.000431;  0.000157;  -0.000349 
0.000201;  -0.000052;  0.000505;  -0.000460 
0.000420;  -0.000466;  0.000435;  -0.000533 
0.000311;  -0.000431;  0.000574;  -0.000680 
-0.000237;  -0.000293;  0.000052;  -0.000423 
-0.000311;  -0.000293;  -0.000296;  -0.000386 
-0.000201;  0.000121;  0.000122;  -0.000092 
0.000566;  -0.000155;  0.000470;  0.000239 
0.000457;  0.000604;  -0.000191;  0.000239 
0.000347;  0.000638;  0.000713;  0.000276 
0.000091;  0.000190;  0.000191;  -0.000055 
0.000164;  -0.000328;  0.000122;  -0.000129 
-0.000164;  -0.000776;  -0.000470;  -0.000496 
-0.000676;  -0.000431;  -0.000296;  -0.000386 
-0.000091;  -0.000535;  -0.000226;  -0.000386 
0.000311;  -0.000569;  0.000505;  -0.000386 
0.000311;  -0.000431;  0.000435;  -0.000533 
0.000420;  -0.000362;  0.000400;  -0.000570 
0.000055;  -0.000328;  0.000400;  -0.000680 
0.000018;  -0.000397;  0.000470;  -0.000018 
-0.000457;  -0.000328;  0.000191;  -0.000423 
0.000055;  -0.000224;  -0.000226;  -0.000312 
0.000055;  0.000293;  0.000017;  0.000129 
0.000493;  0.000535;  0.000435;  0.000570 
0.000420;  -0.000224;  0.000122;  0.000129 
0.000420;  -0.000328;  0.000226;  -0.000423 
-0.000055;  -0.000259;  0.000191;  -0.000423 
-0.000639;  -0.000293;  -0.000191;  -0.000349 
-0.000311;  -0.000535;  -0.000261;  -0.000092 
-0.000457;  -0.000190;  -0.000505;  -0.000570 
-0.000347;  -0.000362;  -0.000748;  -0.000386 
-0.000457;  -0.000397;  -0.000157;  0.000018 
0.000055;  0.000362;  0.000087;  0.000202 
0.000457;  0.000155;  0.000644;  0.000276 
-0.000128;  0.000155;  -0.000226;  0.000239 
-0.000237;  0.000086;  -0.000435;  0.000312 
-0.000237;  0.000431;  -0.000365;  0.000423 
-0.000457;  0.000293;  -0.000191;  0.000312 
-0.000128;  0.000535;  0.000296;  0.000165 
0.000347;  0.000293;  0.000609;  0.000570 
0.000493;  0.000017;  0.000331;  -0.000165 
0.000566;  -0.000638;  0.000470;  -0.000239 
-0.000201;  -0.000604;  0.000052;  -0.000202 
-0.000566;  -0.000500;  -0.000470;  -0.000864 
-0.000274;  -0.000431;  -0.000435;  -0.000202 
-0.000347;  -0.000500;  -0.000261;  -0.000202 
-0.000164;  0.000259;  -0.000296;  0.000386 
-0.000530;  0.000328;  -0.000470;  0.000386 
0.000091;  0.000190;  -0.000122;  0.000312 
0.000603;  0.000397;  0.000365;  0.000680 
0.000493;  -0.000017;  0.000157;  -0.000165 
0.000786;  -0.000431;  0.000365;  -0.000570 
-0.000091;  -0.000224;  -0.000191;  0.000018 
-0.000493;  0.000362;  -0.000261;  0.000349 
-0.000347;  -0.000328;  -0.000679;  0.000092 
-0.000420;  -0.000293;  -0.000539;  -0.000312 
-0.000055;  0.000017;  0.000087;  0.000055 
0.000457;  0.000362;  -0.000017;  0.000423 
-0.000164;  0.000845;  0.000365;  0.000092 
-0.000676;  0.000397;  -0.000191;  0.000533 
0.000018;  -0.000190;  -0.000017;  -0.000129 
0.000237;  -0.000293;  0.000296;  -0.000864 
0.000237;  0.000259;  0.000052;  0.000312 
-0.000201;  0.000500;  -0.000400;  0.000460 
0.000128;  0.000466;  -0.000122;  -0.000276 
0.000420;  -0.000569;  0.000818;  -0.000460 
0.000384;  -0.000638;  0.000122;  -0.000533 
0.000822;  -0.000362;  0.000226;  -0.000607 
-0.000128;  0.000190;  -0.000261;  -0.000018 
-0.000420;  0.000431;  -0.000331;  0.000202 
-0.000384;  0.000638;  -0.000435;  0.000349 
-0.000493;  0.000259;  -0.000331;  0.000423 
-0.000639;  0.000086;  -0.000574;  -0.000129 
-0.000201;  -0.000362;  -0.000644;  -0.000276 
0.000201;  -0.000328;  -0.000400;  -0.000460 
0.000274;  -0.000017;  0.000226;  -0.000239 
0.000274;  -0.000052;  0.000191;  -0.000312 
0.000347;  0.000328;  0.000226;  0.000754 
-0.000128;  -0.000155;  -0.000191;  -0.000018 
-0.000712;  -0.000569;  -0.000679;  -0.000018 
0.000311;  -0.000017;  0.000191;  0.000202 
0.000566;  0.000362;  0.000157;  0.000533 
0.000018;  -0.000397;  -0.000122;  0.000055 
-0.000676;  -0.000121;  -0.000609;  -0.000165 
0.000128;  0.000155;  0.000017;  -0.000055 
0.000274;  0.000121;  0.000400;  0.000423 
0.000384;  0.000328;  0.000400;  0.000533 
0.000237;  0.000500;  0.000052;  0.000312 
0.000018;  -0.000121;  0.000157;  0.000055 
-0.000347;  -0.000224;  -0.000400;  -0.000276 
-0.000530;  -0.000638;  -0.000191;  -0.000312 
-0.000237;  -0.000500;  -0.000400;  -0.000423 
-0.000311;  -0.000328;  -0.000296;  -0.000202 
-0.000420;  -0.000086;  -0.000261;  -0.000129 
-0.000091;  -0.000259;  -0.000400;  -0.000239 
-0.000603;  -0.000121;  -0.000365;  -0.000129 
-0.000493;  0.000017;  0.000017;  0.000092 
-0.000164;  0.000362;  -0.000505;  0.000202 
-0.000274;  0.000328;  -0.000122;  0.000312 
-0.000347;  0.000466;  -0.000296;  0.000239 
-0.000603;  0.000259;  -0.000191;  -0.000018 
-0.000457;  -0.000190;  -0.000400;  -0.000386 
-0.000201;  -0.000224;  -0.000748;  -0.000570 
-0.000055;  -0.000259;  -0.000157;  -0.000460 
-0.000749;  0.000466;  -0.000331;  0.000570 
-0.000311;  0.000500;  -0.000435;  0.000460 
0.000237;  0.000431;  0.000052;  0.000423 
0.000420;  0.000190;  0.000609;  0.000239 
0.000128;  -0.000224;  0.000226;  -0.000239 
0.000201;  -0.000155;  0.000400;  -0.000423 
-0.000018;  0.000121;  -0.000087;  0.000092 
-0.000457;  0.000431;  -0.000470;  0.000386 
-0.000237;  0.000431;  -0.000470;  0.000790 
0.000018;  0.000638;  -0.000331;  -0.000092 
-0.000749;  0.000121;  -0.000331;  0.000386 
-0.000128;  0.000362;  -0.000679;  0.000386 
-0.000566;  -0.000052;  -0.000713;  -0.000129 
-0.000164;  -0.000604;  -0.000400;  -0.000202 
-0.000128;  0.000466;  -0.000644;  0.000165 
-0.000493;  0.000121;  -0.000122;  0.000349 
-0.000493;  -0.000224;  -0.000400;  -0.000386 
-0.000566;  -0.000017;  -0.000400;  -0.000349 
0.000128;  -0.000466;  0.000157;  -0.000423 
0.000201;  -0.000224;  0.000261;  -0.000570 
0.000128;  -0.000328;  0.000331;  -0.000643 
0.000676;  -0.000466;  0.000261;  -0.000276 
-0.000055;  -0.000259;  -0.000296;  -0.000386 
-0.000128;  -0.000362;  -0.000191;  -0.000386 
-0.000530;  0.000086;  -0.000087;  -0.000165 
-0.000311;  0.000500;  -0.000191;  0.000239 
-0.000530;  -0.000328;  -0.000191;  -0.000055 
-0.000566;  -0.000259;  -0.000226;  -0.000018 
0.000128;  0.000224;  0.000122;  0.000239 
0.000457;  0.000155;  0.000539;  0.000276 
0.000493;  -0.000224;  0.000365;  -0.000165 
0.000237;  -0.000086;  0.000539;  -0.000349 
0.000566;  -0.000052;  0.000261;  0.000165 
0.000420;  0.000638;  0.000331;  0.000202 
0.000420;  -0.000362;  0.000226;  0.000018 
0.000055;  -0.000397;  0.000400;  -0.000239 
0.000384;  -0.000500;  0.000191;  -0.000717 
0.000164;  -0.000604;  0.000539;  -0.000533 
0.000566;  -0.000742;  0.000644;  -0.000423 
0.000457;  -0.000224;  0.000191;  -0.000496 
0.000493;  -0.000466;  0.000331;  -0.000202 
0.000274;  -0.000052;  0.000435;  -0.000276 
0.000530;  0.000121;  0.000539;  0.000055 
0.000639;  0.000776;  0.000644;  0.000276 
0.000018;  -0.000259;  -0.000296;  0.000018 
-0.000384;  -0.000466;  -0.000296;  -0.000423 
-0.000603;  0.000155;  -0.000296;  -0.000092 
-0.000530;  0.000362;  -0.000296;  0.000496 
-0.000018;  0.000155;  0.000261;  0.000202 
0.000237;  0.000397;  0.000400;  0.000386 
0.000091;  -0.000190;  -0.000296;  -0.000386 
-0.000457;  -0.000673;  -0.000017;  0.000055 
-0.000493;  -0.000604;  -0.000261;  -0.000055 
-0.000384;  -0.000052;  -0.000261;  -0.000349 
0.000018;  -0.000466;  0.000157;  -0.000165 
0.000274;  -0.000500;  0.000644;  -0.000092 
-0.000164;  0.000017;  0.000052;  0.000055 
-0.000384;  0.000362;  -0.000331;  0.000276 
0.000018;  0.000569;  0.000122;  0.000680 
0.000603;  0.000569;  0.000226;  0.000276 
0.000018;  -0.000362;  -0.000017;  0.000092 
-0.000091;  -0.000569;  -0.000783;  -0.000239 
0.000128;  -0.000569;  0.000261;  -0.000533 
0.000420;  -0.000259;  0.000435;  -0.000423 
0.000420;  -0.000086;  0.000365;  -0.000018 
0.000128;  0.000604;  0.000261;  0.000533 
-0.000128;  0.000155;  -0.000261;  0.000349 
-0.000201;  0.000190;  -0.000296;  0.000202 
-0.000347;  0.000155;  -0.000887;  0.000055 
-0.000274;  -0.000466;  -0.000226;  -0.000423 
0.000018;  -0.000017;  -0.000296;  -0.000055 
-0.000384;  0.000293;  -0.000261;  0.000423 
0.000128;  0.000604;  0.000087;  0.000276 
0.000201;  0.000259;  0.000400;  0.000312 
0.000018;  0.000328;  -0.000017;  0.000570 
-0.000164;  0.000086;  -0.000087;  0.000349 
0.000274;  -0.000121;  0.000331;  -0.000312 
0.000128;  -0.000190;  0.000191;  -0.000496 
0.000164;  -0.000086;  0.000539;  -0.000055 
0.000420;  0.000328;  0.000400;  0.000055 
0.000603;  0.000362;  0.000261;  0.000276 
0.000566;  0.000259;  0.000435;  0.000386 
0.000420;  0.000362;  0.000470;  0.000423 
0.000603;  0.000155;  0.000400;  0.000055 
-0.000420;  0.000121;  -0.000157;  0.000018 
-0.000859;  -0.000328;  -0.000122;  -0.000643 
-0.000493;  0.000190;  -0.000470;  0.000092 
-0.000566;  0.000121;  -0.000539;  0.000386 
-0.000018;  0.000397;  -0.000226;  0.000680 
-0.000676;  0.000362;  -0.000365;  0.000496 
-0.000749;  0.000362;  -0.000365;  0.000312 
-0.000311;  0.000224;  -0.000261;  0.000239 
0.000347;  -0.000052;  0.000017;  0.000239 
0.000091;  0.000328;  0.000539;  0.000533 
0.000311;  0.000190;  0.000226;  0.000202 
0.000237;  0.000259;  0.000539;  -0.000092 
-0.000311;  0.000121;  -0.000052;  0.000312 
-0.000237;  0.000190;  -0.000470;  0.000349 
-0.000274;  0.000397;  -0.000331;  0.000386 
-0.000347;  0.000397;  -0.000157;  0.000386 
0.000164;  -0.000017;  0.000400;  -0.000018 
0.000457;  -0.000742;  0.000226;  -0.000607 
0.000237;  0.000190;  0.000331;  -0.000018 
0.000566;  0.000431;  0.000191;  0.000460 
0.000566;  0.000466;  0.000400;  0.000165 
0.000164;  0.000604;  0.000087;  0.000460 
