-0.000682;  0.000072;  -0.000693;  -0.000602 
-0.000066;  0.000169;  -0.000215;  -0.000265 
-0.000418;  0.000121;  -0.000597;  0.000457 
-0.000770;  -0.000603;  -0.000454;  0.000650 
0.000154;  -0.000217;  -0.000119;  -0.000217 
-0.000022;  -0.000121;  0.000741;  -0.000024 
0.000154;  0.000217;  0.000215;  0.000265 
-0.000418;  0.000362;  0.000167;  0.000217 
0.000066;  0.000266;  0.000358;  0.000409 
0.000418;  0.000072;  0.000167;  0.000217 
0.000154;  -0.000072;  0.000263;  -0.000217 
-0.000242;  -0.000169;  -0.000167;  0.000313 
0.000506;  -0.000652;  0.000597;  -0.000602 
0.000726;  -0.000507;  0.000597;  -0.000409 
0.000550;  -0.000748;  0.000263;  -0.000120 
0.000550;  -0.000459;  0.000693;  -0.000072 
0.000286;  -0.000314;  -0.000072;  0.000024 
-0.000066;  0.000314;  -0.000693;  0.000698 
-0.000022;  0.000121;  0.000358;  -0.000024 
0.000594;  0.000072;  0.000597;  0.000024 
-0.000330;  -0.000362;  0.000024;  -0.000313 
-0.000154;  0.000121;  -0.000645;  0.000072 
-0.000198;  0.000507;  -0.000024;  0.000169 
0.000418;  0.000169;  -0.000024;  0.000265 
-0.000022;  -0.000507;  0.000072;  -0.000265 
-0.000858;  -0.000748;  -0.000789;  -0.000457 
0.000066;  0.000555;  0.000119;  -0.000698 
0.000858;  0.000845;  0.000358;  0.000554 
-0.000374;  0.000845;  0.000072;  0.000409 
-0.000726;  0.000410;  -0.000980;  0.000409 
-0.000946;  0.000700;  -0.000454;  0.000265 
-0.000682;  0.000314;  -0.000645;  0.000265 
-0.000330;  -0.000314;  0.000358;  -0.000602 
0.000286;  -0.000169;  0.000645;  -0.000313 
-0.000198;  0.000072;  0.000167;  0.000313 
-0.000462;  0.000217;  -0.000454;  0.000409 
-0.000550;  -0.000217;  -0.000502;  -0.000120 
-0.000550;  0.000169;  0.000024;  -0.000169 
0.000946;  -0.000314;  0.000358;  -0.000795 
0.000462;  -0.000845;  0.000693;  -0.000506 
0.000726;  -0.000362;  0.000502;  -0.000698 
0.000814;  -0.000797;  -0.000167;  -0.000746 
-0.000198;  0.000266;  0.000072;  0.000169 
-0.000154;  0.000507;  0.000024;  0.000650 
0.000066;  0.000072;  0.000358;  -0.000217 
0.000374;  -0.001279;  0.000167;  -0.000795 
-0.000374;  -0.000845;  -0.000215;  -0.000409 
-0.000286;  0.000314;  -0.000597;  -0.000120 
0.000594;  0.000314;  0.000358;  0.000987 
0.000990;  0.000169;  0.000789;  0.000265 
0.000462;  -0.000169;  0.000502;  -0.000072 
0.000154;  -0.000072;  -0.000597;  -0.000698 
-0.000242;  0.000169;  -0.000502;  -0.000120 
-0.000198;  -0.000024;  0.000215;  0.000457 
-0.000418;  0.000266;  0.000024;  0.000217 
-0.000462;  0.000603;  -0.000263;  0.000650 
-0.000110;  -0.000024;  -0.000789;  0.000409 
-0.000946;  0.000700;  -0.000358;  0.000650 
-0.000462;  -0.000410;  -0.000215;  -0.000072 
-0.000198;  -0.000797;  -0.000119;  -0.000746 
-0.000110;  -0.000459;  -0.000454;  -0.001083 
-0.000550;  -0.000266;  -0.000645;  -0.000361 
0.000506;  -0.000459;  -0.000215;  -0.000361 
0.000550;  -0.000990;  0.000406;  -0.000457 
-0.000022;  0.000024;  0.000024;  -0.000072 
0.000330;  0.000169;  0.000215;  0.000506 
0.000110;  -0.000603;  0.000550;  -0.000217 
0.000550;  -0.000169;  0.000167;  -0.000506 
-0.000066;  0.000121;  -0.000119;  -0.000072 
-0.000110;  0.000362;  -0.000167;  0.000361 
-0.000638;  -0.000024;  -0.000789;  -0.000120 
-0.000594;  -0.000507;  -0.001171;  -0.000746 
0.000022;  0.000459;  -0.000454;  -0.000169 
0.000462;  -0.000217;  0.000024;  0.000169 
-0.000066;  -0.000169;  0.000597;  -0.000217 
0.000286;  -0.000169;  0.000789;  -0.000169 
-0.000154;  0.000024;  -0.000024;  0.000024 
-0.000902;  -0.000024;  -0.000263;  -0.000265 
-0.000550;  0.000507;  -0.000406;  0.000457 
0.000198;  0.000410;  -0.000263;  0.000217 
-0.000154;  -0.000169;  -0.000502;  -0.000409 
-0.000462;  0.000024;  -0.000597;  -0.000024 
