-0.000424;  0.000413;  -0.000414;  0.000304 
-0.000313;  0.000449;  -0.000342;  0.000340 
0.000092;  -0.000090;  0.000054;  -0.000018 
0.000313;  -0.000521;  0.000378;  -0.000304 
-0.000092;  0.000054;  -0.000126;  0.000054 
-0.000460;  0.000377;  -0.000342;  0.000411 
-0.000387;  -0.000126;  -0.000378;  -0.000089 
-0.000424;  -0.000413;  -0.000306;  -0.000411 
0.000055;  0.000090;  0.000090;  0.000089 
0.000350;  0.000377;  0.000306;  0.000375 
0.000350;  -0.000090;  0.000378;  -0.000125 
0.000350;  -0.000377;  0.000378;  -0.000304 
-0.000055;  -0.000413;  -0.000054;  -0.000411 
-0.000350;  -0.000377;  -0.000378;  -0.000375 
-0.000350;  0.000018;  -0.000414;  0.000125 
-0.000350;  0.000305;  -0.000342;  0.000411 
0.000166;  0.000305;  0.000090;  0.000375 
0.000460;  0.000413;  0.000342;  0.000483 
-0.000129;  -0.000054;  -0.000054;  -0.000089 
-0.000350;  -0.000341;  -0.000378;  -0.000340 
-0.000424;  -0.000413;  -0.000342;  -0.000411 
-0.000313;  -0.000305;  -0.000414;  -0.000340 
0.000092;  -0.000341;  0.000126;  -0.000411 
0.000424;  -0.000413;  0.000342;  -0.000411 
0.000424;  0.000018;  0.000450;  0.000054 
0.000313;  0.000341;  0.000342;  0.000375 
0.000350;  0.000449;  0.000378;  0.000232 
0.000424;  0.000449;  0.000342;  0.000375 
0.000313;  0.000449;  0.000414;  0.000340 
0.000350;  0.000341;  0.000270;  0.000340 
0.000276;  -0.000054;  0.000378;  -0.000125 
0.000350;  -0.000413;  0.000342;  -0.000411 
-0.000166;  0.000054;  -0.000054;  0.000018 
-0.000424;  0.000449;  -0.000342;  0.000411 
-0.000387;  -0.000090;  -0.000342;  -0.000054 
-0.000350;  -0.000449;  -0.000378;  -0.000411 
0.000055;  0.000018;  0.000054;  0.000054 
0.000313;  0.000449;  0.000414;  0.000375 
0.000497;  -0.000090;  0.000378;  -0.000161 
0.000387;  -0.000449;  0.000414;  -0.000375 
-0.000055;  0.000126;  -0.000090;  0.000054 
-0.000313;  0.000341;  -0.000486;  0.000340 
0.000018;  -0.000054;  0.000054;  -0.000089 
0.000387;  -0.000377;  0.000414;  -0.000340 
0.000387;  -0.000341;  0.000414;  -0.000375 
0.000424;  -0.000521;  0.000378;  -0.000411 
-0.000166;  -0.000018;  -0.000126;  0.000054 
-0.000387;  0.000413;  -0.000450;  0.000340 
-0.000313;  0.000413;  -0.000378;  0.000518 
-0.000276;  0.000377;  -0.000306;  0.000375 
0.000129;  0.000341;  0.000162;  0.000375 
