-0.000215;  -0.000411;  -0.000213;  -0.000527 
-0.000338;  -0.000513;  -0.000360;  -0.000595 
-0.000311;  -0.000160;  -0.000339;  -0.000099 
-0.000297;  0.000099;  -0.000241;  0.000323 
-0.000147;  0.000105;  -0.000199;  0.000105 
-0.000181;  0.000078;  -0.000045;  0.000099 
-0.000099;  -0.000139;  -0.000087;  -0.000126 
-0.000140;  -0.000282;  -0.000038;  -0.000296 
0.000167;  -0.000078;  0.000220;  -0.000051 
0.000386;  0.000058;  0.000339;  0.000078 
0.000208;  0.000269;  0.000241;  0.000241 
0.000065;  0.000391;  0.000087;  0.000480 
0.000304;  -0.000330;  0.000318;  -0.000316 
0.000434;  -0.000588;  0.000409;  -0.000575 
0.000311;  -0.000656;  0.000255;  -0.000548 
0.000236;  -0.000643;  0.000255;  -0.000568 
-0.000099;  -0.000323;  -0.000164;  -0.000269 
-0.000338;  0.000119;  -0.000444;  0.000187 
-0.000543;  0.000479;  -0.000479;  0.000459 
-0.000529;  0.000636;  -0.000535;  0.000629 
-0.000598;  0.000337;  -0.000528;  0.000337 
-0.000509;  0.000160;  -0.000605;  0.000153 
0.000147;  0.000473;  0.000178;  0.000405 
0.000639;  0.000486;  0.000556;  0.000507 
0.000222;  0.000173;  0.000241;  0.000221 
-0.000318;  -0.000126;  -0.000304;  -0.000071 
0.000140;  0.000078;  0.000143;  -0.000146 
0.000461;  0.000126;  0.000374;  0.000065 
0.000079;  0.000228;  0.000157;  0.000146 
-0.000113;  0.000221;  -0.000164;  0.000214 
0.000297;  -0.000139;  0.000381;  -0.000228 
0.000509;  -0.000473;  0.000514;  -0.000486 
0.000461;  -0.000466;  0.000577;  -0.000520 
0.000509;  -0.000377;  0.000563;  -0.000398 
0.000304;  -0.000445;  0.000367;  -0.000391 
0.000058;  -0.000473;  0.000059;  -0.000439 
-0.000051;  0.000194;  -0.000031;  0.000214 
-0.000126;  0.000629;  -0.000017;  0.000568 
-0.000318;  0.000296;  -0.000430;  0.000221 
-0.000591;  -0.000112;  -0.000542;  -0.000051 
-0.000393;  0.000153;  -0.000423;  0.000092 
-0.000181;  0.000187;  -0.000360;  0.000194 
0.000085;  -0.000146;  0.000122;  -0.000167 
0.000400;  -0.000418;  0.000423;  -0.000391 
0.000406;  0.000105;  0.000458;  0.000051 
0.000447;  0.000255;  0.000416;  0.000337 
0.000072;  0.000180;  0.000094;  0.000262 
-0.000106;  0.000255;  -0.000157;  0.000187 
0.000154;  0.000071;  0.000115;  0.000187 
0.000318;  -0.000099;  0.000290;  -0.000078 
0.000188;  0.000085;  0.000192;  0.000099 
0.000133;  0.000255;  -0.000003;  0.000133 
-0.000044;  -0.000330;  -0.000087;  -0.000377 
-0.000099;  -0.000609;  -0.000031;  -0.000520 
-0.000044;  -0.000527;  0.000031;  -0.000548 
