-0.000241;  -0.000395;  -0.000187;  -0.000565 
-0.000295;  -0.000500;  -0.000348;  -0.000619 
-0.000295;  -0.000132;  -0.000348;  -0.000081 
-0.000295;  0.000079;  -0.000241;  0.000350 
-0.000134;  0.000079;  -0.000187;  0.000081 
-0.000188;  0.000079;  -0.000027;  0.000135 
-0.000080;  -0.000132;  -0.000080;  -0.000135 
-0.000134;  -0.000290;  -0.000027;  -0.000296 
0.000134;  -0.000079;  0.000241;  -0.000027 
0.000402;  0.000079;  0.000348;  0.000081 
0.000188;  0.000290;  0.000241;  0.000242 
0.000080;  0.000395;  0.000080;  0.000511 
0.000295;  -0.000342;  0.000348;  -0.000296 
0.000456;  -0.000606;  0.000401;  -0.000565 
0.000295;  -0.000658;  0.000241;  -0.000511 
0.000241;  -0.000658;  0.000294;  -0.000565 
-0.000080;  -0.000342;  -0.000134;  -0.000242 
-0.000349;  0.000132;  -0.000455;  0.000188 
-0.000563;  0.000500;  -0.000455;  0.000457 
-0.000563;  0.000658;  -0.000562;  0.000619 
-0.000617;  0.000290;  -0.000508;  0.000296 
-0.000509;  0.000132;  -0.000615;  0.000135 
0.000134;  0.000500;  0.000187;  0.000404 
0.000617;  0.000500;  0.000562;  0.000511 
0.000241;  0.000184;  0.000241;  0.000242 
-0.000349;  -0.000132;  -0.000294;  -0.000081 
0.000134;  0.000079;  0.000134;  -0.000188 
0.000456;  0.000132;  0.000348;  0.000081 
0.000080;  0.000237;  0.000187;  0.000135 
-0.000134;  0.000237;  -0.000187;  0.000188 
0.000295;  -0.000132;  0.000401;  -0.000242 
0.000509;  -0.000448;  0.000508;  -0.000457 
0.000456;  -0.000448;  0.000615;  -0.000511 
0.000509;  -0.000342;  0.000562;  -0.000350 
0.000295;  -0.000448;  0.000401;  -0.000350 
0.000080;  -0.000500;  0.000080;  -0.000457 
-0.000080;  0.000184;  -0.000027;  0.000188 
-0.000188;  0.000658;  -0.000027;  0.000565 
-0.000295;  0.000290;  -0.000455;  0.000188 
-0.000563;  -0.000132;  -0.000508;  -0.000081 
-0.000402;  0.000132;  -0.000401;  0.000081 
-0.000188;  0.000184;  -0.000401;  0.000188 
0.000080;  -0.000132;  0.000134;  -0.000135 
0.000402;  -0.000395;  0.000455;  -0.000404 
0.000402;  0.000132;  0.000455;  0.000027 
0.000456;  0.000237;  0.000401;  0.000350 
0.000027;  0.000132;  0.000080;  0.000242 
-0.000134;  0.000237;  -0.000187;  0.000188 
0.000188;  0.000079;  0.000134;  0.000242 
0.000349;  -0.000079;  0.000294;  -0.000081 
0.000188;  0.000079;  0.000187;  0.000081 
0.000134;  0.000237;  -0.000027;  0.000135 
-0.000027;  -0.000342;  -0.000080;  -0.000404 
-0.000080;  -0.000606;  -0.000027;  -0.000511 
-0.000027;  -0.000553;  0.000027;  -0.000565 
-0.000027;  -0.000395;  0.000027;  -0.000350 
-0.000349;  -0.000132;  -0.000508;  -0.000027 
-0.000670;  0.000290;  -0.000562;  0.000296 
-0.000402;  -0.000132;  -0.000348;  -0.000027 
-0.000080;  -0.000342;  -0.000080;  -0.000296 
-0.000188;  -0.000132;  -0.000241;  -0.000296 
-0.000349;  -0.000026;  -0.000348;  -0.000081 
0.000241;  -0.000079;  0.000080;  -0.000081 
0.000456;  -0.000184;  0.000455;  -0.000081 
-0.000134;  0.000448;  -0.000134;  0.000404 
-0.000349;  0.000553;  -0.000401;  0.000673 
-0.000402;  -0.000184;  -0.000294;  -0.000135 
-0.000241;  -0.000500;  -0.000348;  -0.000565 
-0.000027;  0.000184;  -0.000027;  0.000135 
0.000295;  0.000606;  0.000241;  0.000619 
0.000456;  0.000026;  0.000401;  0.000027 
0.000563;  -0.000500;  0.000401;  -0.000565 
0.000188;  -0.000026;  0.000080;  -0.000135 
-0.000188;  0.000079;  -0.000294;  0.000135 
-0.000080;  -0.000132;  0.000080;  -0.000135 
0.000188;  -0.000237;  0.000294;  -0.000242 
-0.000080;  -0.000026;  -0.000027;  -0.000027 
-0.000349;  0.000079;  -0.000187;  0.000081 
-0.000080;  -0.000026;  -0.000080;  -0.000027 
0.000134;  -0.000237;  0.000027;  -0.000242 
0.000241;  -0.000395;  0.000134;  -0.000457 
0.000241;  -0.000395;  0.000187;  -0.000404 
0.000241;  -0.000500;  0.000294;  -0.000404 
0.000402;  -0.000448;  0.000455;  -0.000296 
0.000134;  -0.000237;  0.000134;  -0.000242 
-0.000080;  -0.000132;  -0.000134;  -0.000081 
-0.000456;  0.000079;  -0.000401;  -0.000027 
-0.000509;  0.000079;  -0.000508;  0.000027 
-0.000241;  -0.000237;  -0.000294;  -0.000242 
0.000134;  -0.000395;  0.000080;  -0.000350 
-0.000295;  -0.000132;  -0.000187;  0.000027 
-0.000456;  0.000290;  -0.000348;  0.000296 
-0.000563;  0.000026;  -0.000455;  0.000081 
-0.000670;  0.000026;  -0.000562;  -0.000081 
-0.000563;  -0.000448;  -0.000615;  -0.000511 
-0.000402;  -0.000553;  -0.000401;  -0.000619 
0.000080;  -0.000553;  -0.000134;  -0.000619 
0.000080;  -0.000658;  0.000348;  -0.000565 
-0.000349;  -0.000395;  -0.000401;  -0.000457 
-0.000670;  -0.000184;  -0.000508;  -0.000188 
0.000188;  -0.000184;  -0.000027;  -0.000188 
0.000563;  -0.000132;  0.000455;  -0.000027 
0.000188;  -0.000132;  0.000187;  0.000027 
-0.000241;  0.000132;  -0.000348;  0.000027 
-0.000241;  -0.000184;  -0.000187;  -0.000242 
-0.000080;  -0.000500;  -0.000080;  -0.000457 
