-0.000181;  -0.000417;  -0.000178;  -0.000487 
-0.000373;  -0.000545;  -0.000388;  -0.000590 
-0.000309;  -0.000160;  -0.000325;  -0.000135 
-0.000266;  0.000160;  -0.000241;  0.000280 
-0.000160;  0.000118;  -0.000178;  0.000114 
-0.000139;  0.000075;  -0.000073;  0.000093 
-0.000096;  -0.000139;  -0.000094;  -0.000114 
-0.000117;  -0.000267;  -0.000052;  -0.000280 
0.000181;  -0.000075;  0.000220;  -0.000052 
0.000394;  0.000075;  0.000367;  0.000072 
0.000203;  0.000267;  0.000220;  0.000259 
0.000075;  0.000395;  0.000073;  0.000445 
0.000288;  -0.000310;  0.000304;  -0.000300 
0.000437;  -0.000588;  0.000409;  -0.000569 
0.000309;  -0.000609;  0.000283;  -0.000549 
0.000245;  -0.000609;  0.000262;  -0.000569 
-0.000117;  -0.000289;  -0.000157;  -0.000259 
-0.000373;  0.000096;  -0.000430;  0.000135 
-0.000544;  0.000460;  -0.000514;  0.000445 
-0.000565;  0.000588;  -0.000556;  0.000590 
-0.000586;  0.000331;  -0.000556;  0.000321 
-0.000544;  0.000096;  -0.000598;  0.000114 
0.000139;  0.000460;  0.000136;  0.000424 
0.000586;  0.000545;  0.000556;  0.000549 
0.000181;  0.000203;  0.000199;  0.000238 
-0.000288;  -0.000118;  -0.000283;  -0.000093 
0.000139;  0.000053;  0.000136;  -0.000072 
0.000437;  0.000118;  0.000388;  0.000072 
0.000096;  0.000203;  0.000136;  0.000155 
-0.000117;  0.000224;  -0.000136;  0.000217 
0.000352;  -0.000139;  0.000388;  -0.000197 
0.000544;  -0.000417;  0.000556;  -0.000424 
0.000522;  -0.000417;  0.000577;  -0.000445 
0.000544;  -0.000374;  0.000577;  -0.000383 
0.000330;  -0.000417;  0.000367;  -0.000383 
0.000075;  -0.000438;  0.000073;  -0.000424 
-0.000053;  0.000224;  -0.000031;  0.000238 
-0.000117;  0.000588;  -0.000073;  0.000569 
-0.000394;  0.000267;  -0.000451;  0.000217 
-0.000586;  -0.000118;  -0.000556;  -0.000072 
-0.000416;  0.000118;  -0.000430;  0.000093 
-0.000224;  0.000203;  -0.000304;  0.000217 
0.000117;  -0.000160;  0.000136;  -0.000155 
0.000394;  -0.000417;  0.000409;  -0.000404 
0.000394;  0.000096;  0.000430;  0.000072 
0.000416;  0.000331;  0.000409;  0.000383 
0.000096;  0.000246;  0.000115;  0.000280 
-0.000096;  0.000246;  -0.000136;  0.000217 
0.000139;  0.000053;  0.000115;  0.000114 
0.000288;  -0.000096;  0.000262;  -0.000072 
0.000160;  0.000096;  0.000157;  0.000114 
0.000096;  0.000246;  0.000031;  0.000176 
-0.000032;  -0.000331;  -0.000052;  -0.000362 
-0.000096;  -0.000609;  -0.000052;  -0.000549 
-0.000011;  -0.000524;  0.000031;  -0.000528 
0.000032;  -0.000395;  0.000073;  -0.000404 
-0.000373;  -0.000075;  -0.000451;  -0.000052 
-0.000629;  0.000267;  -0.000577;  0.000259 
-0.000373;  -0.000075;  -0.000346;  -0.000052 
-0.000096;  -0.000289;  -0.000094;  -0.000280 
-0.000181;  -0.000160;  -0.000220;  -0.000217 
-0.000288;  -0.000075;  -0.000304;  -0.000072 
0.000203;  -0.000075;  0.000115;  -0.000072 
0.000437;  -0.000139;  0.000430;  -0.000072 
-0.000117;  0.000417;  -0.000094;  0.000404 
-0.000394;  0.000566;  -0.000409;  0.000590 
-0.000352;  -0.000182;  -0.000304;  -0.000135 
-0.000245;  -0.000545;  -0.000283;  -0.000569 
0.000011;  0.000160;  0.000010;  0.000135 
0.000245;  0.000588;  0.000241;  0.000590 
0.000458;  0.000053;  0.000451;  0.000052 
0.000565;  -0.000438;  0.000493;  -0.000466 
0.000181;  -0.000075;  0.000136;  -0.000135 
-0.000224;  0.000075;  -0.000262;  0.000114 
-0.000011;  -0.000118;  0.000052;  -0.000135 
0.000203;  -0.000246;  0.000262;  -0.000259 
-0.000053;  -0.000032;  -0.000052;  -0.000052 
-0.000288;  0.000075;  -0.000220;  0.000072 
-0.000075;  -0.000075;  -0.000073;  -0.000093 
0.000117;  -0.000246;  0.000073;  -0.000259 
0.000203;  -0.000374;  0.000157;  -0.000383 
0.000245;  -0.000395;  0.000220;  -0.000404 
0.000288;  -0.000438;  0.000325;  -0.000404 
0.000394;  -0.000417;  0.000409;  -0.000362 
0.000117;  -0.000224;  0.000115;  -0.000238 
-0.000075;  -0.000096;  -0.000115;  -0.000093 
-0.000437;  0.000032;  -0.000430;  -0.000010 
-0.000544;  0.000075;  -0.000535;  0.000052 
-0.000266;  -0.000224;  -0.000283;  -0.000238 
0.000096;  -0.000417;  0.000073;  -0.000404 
-0.000266;  -0.000075;  -0.000220;  -0.000010 
-0.000437;  0.000246;  -0.000388;  0.000259 
-0.000544;  0.000032;  -0.000514;  0.000072 
