-0.000169;  -0.000431;  -0.000170;  -0.000454 
-0.000404;  -0.000561;  -0.000405;  -0.000584 
-0.000326;  -0.000170;  -0.000327;  -0.000169 
-0.000248;  0.000222;  -0.000248;  0.000246 
-0.000143;  0.000144;  -0.000170;  0.000143 
-0.000117;  0.000065;  -0.000091;  0.000091 
-0.000091;  -0.000117;  -0.000091;  -0.000117 
-0.000091;  -0.000248;  -0.000091;  -0.000272 
0.000195;  -0.000065;  0.000222;  -0.000065 
0.000404;  0.000065;  0.000379;  0.000065 
0.000221;  0.000274;  0.000222;  0.000272 
0.000091;  0.000379;  0.000091;  0.000402 
0.000274;  -0.000300;  0.000274;  -0.000298 
0.000404;  -0.000587;  0.000405;  -0.000584 
0.000300;  -0.000587;  0.000274;  -0.000584 
0.000221;  -0.000587;  0.000222;  -0.000584 
-0.000169;  -0.000274;  -0.000170;  -0.000272 
-0.000404;  0.000091;  -0.000431;  0.000117 
-0.000508;  0.000457;  -0.000510;  0.000454 
-0.000534;  0.000613;  -0.000536;  0.000610 
-0.000560;  0.000379;  -0.000562;  0.000376 
-0.000560;  0.000117;  -0.000588;  0.000117 
0.000169;  0.000431;  0.000170;  0.000428 
0.000612;  0.000535;  0.000588;  0.000532 
0.000195;  0.000222;  0.000196;  0.000246 
-0.000274;  -0.000091;  -0.000274;  -0.000065 
0.000143;  0.000013;  0.000144;  -0.000039 
0.000404;  0.000065;  0.000405;  0.000065 
0.000117;  0.000170;  0.000144;  0.000169 
-0.000091;  0.000248;  -0.000091;  0.000221 
0.000352;  -0.000170;  0.000379;  -0.000195 
0.000534;  -0.000457;  0.000536;  -0.000454 
0.000508;  -0.000457;  0.000536;  -0.000454 
0.000508;  -0.000431;  0.000536;  -0.000454 
0.000300;  -0.000431;  0.000327;  -0.000428 
0.000039;  -0.000431;  0.000039;  -0.000428 
-0.000013;  0.000248;  -0.000013;  0.000246 
-0.000065;  0.000587;  -0.000039;  0.000558 
-0.000404;  0.000300;  -0.000431;  0.000272 
-0.000586;  -0.000065;  -0.000588;  -0.000039 
-0.000430;  0.000144;  -0.000431;  0.000117 
-0.000221;  0.000222;  -0.000274;  0.000246 
0.000143;  -0.000170;  0.000144;  -0.000169 
0.000378;  -0.000431;  0.000379;  -0.000428 
0.000404;  0.000065;  0.000405;  0.000065 
0.000430;  0.000352;  0.000405;  0.000376 
