-0.000384;  0.000383;  -0.000373;  0.000317 
-0.000314;  0.000383;  -0.000373;  0.000388 
0.000105;  -0.000105;  0.000102;  -0.000035 
0.000384;  -0.000453;  0.000373;  -0.000317 
-0.000105;  0.000105;  -0.000102;  0.000035 
-0.000454;  0.000383;  -0.000373;  0.000388 
-0.000384;  -0.000105;  -0.000373;  -0.000106 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
0.000035;  0.000105;  0.000102;  0.000106 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  -0.000105;  0.000373;  -0.000106 
0.000384;  -0.000383;  0.000373;  -0.000317 
-0.000105;  -0.000383;  -0.000034;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
-0.000384;  0.000105;  -0.000373;  0.000106 
-0.000384;  0.000383;  -0.000373;  0.000388 
0.000105;  0.000314;  0.000102;  0.000388 
0.000384;  0.000383;  0.000373;  0.000388 
-0.000105;  -0.000105;  -0.000102;  -0.000106 
-0.000384;  -0.000314;  -0.000373;  -0.000317 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
-0.000314;  -0.000383;  -0.000373;  -0.000317 
0.000105;  -0.000383;  0.000102;  -0.000388 
0.000384;  -0.000383;  0.000373;  -0.000388 
0.000384;  0.000035;  0.000441;  0.000106 
0.000384;  0.000314;  0.000373;  0.000388 
0.000384;  0.000383;  0.000373;  0.000317 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  0.000383;  0.000373;  0.000317 
0.000314;  -0.000105;  0.000373;  -0.000106 
0.000384;  -0.000383;  0.000373;  -0.000388 
-0.000105;  0.000105;  -0.000102;  0.000035 
-0.000384;  0.000383;  -0.000373;  0.000388 
-0.000384;  -0.000105;  -0.000373;  -0.000035 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
0.000035;  0.000035;  0.000102;  0.000035 
0.000314;  0.000383;  0.000373;  0.000388 
0.000454;  -0.000105;  0.000373;  -0.000106 
0.000384;  -0.000453;  0.000373;  -0.000388 
-0.000105;  0.000105;  -0.000102;  0.000035 
-0.000314;  0.000383;  -0.000441;  0.000388 
0.000035;  -0.000105;  0.000034;  -0.000106 
0.000384;  -0.000383;  0.000373;  -0.000388 
0.000384;  -0.000383;  0.000373;  -0.000388 
0.000384;  -0.000453;  0.000373;  -0.000388 
-0.000105;  0.000035;  -0.000102;  0.000035 
-0.000384;  0.000383;  -0.000373;  0.000388 
-0.000314;  0.000383;  -0.000373;  0.000458 
-0.000314;  0.000383;  -0.000373;  0.000388 
0.000105;  0.000383;  0.000102;  0.000388 
0.000384;  0.000383;  0.000373;  0.000317 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  0.000383;  0.000373;  0.000388 
-0.000105;  0.000383;  -0.000102;  0.000317 
-0.000384;  0.000383;  -0.000373;  0.000388 
-0.000314;  0.000314;  -0.000373;  0.000388 
-0.000384;  0.000383;  -0.000373;  0.000388 
-0.000384;  0.000383;  -0.000373;  0.000388 
-0.000384;  0.000383;  -0.000373;  0.000388 
-0.000384;  0.000383;  -0.000373;  0.000317 
-0.000384;  0.000383;  -0.000373;  0.000388 
-0.000314;  0.000383;  -0.000373;  0.000388 
-0.000314;  0.000314;  -0.000373;  0.000388 
0.000105;  0.000383;  0.000102;  0.000388 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  0.000314;  0.000373;  0.000388 
0.000384;  0.000383;  0.000373;  0.000388 
-0.000105;  0.000383;  -0.000102;  0.000388 
-0.000384;  0.000383;  -0.000373;  0.000388 
-0.000384;  0.000383;  -0.000373;  0.000388 
-0.000384;  0.000383;  -0.000441;  0.000317 
-0.000384;  -0.000035;  -0.000373;  -0.000106 
-0.000384;  -0.000383;  -0.000373;  -0.000317 
0.000035;  -0.000383;  0.000102;  -0.000388 
0.000314;  -0.000383;  0.000373;  -0.000388 
0.000384;  0.000105;  0.000373;  0.000106 
0.000384;  0.000383;  0.000441;  0.000388 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  0.000383;  0.000373;  0.000317 
0.000384;  0.000383;  0.000373;  0.000388 
0.000314;  0.000383;  0.000373;  0.000388 
0.000384;  0.000383;  0.000373;  0.000388 
-0.000105;  -0.000105;  -0.000102;  -0.000106 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
-0.000384;  0.000105;  -0.000373;  0.000106 
-0.000384;  0.000383;  -0.000306;  0.000388 
0.000105;  -0.000105;  0.000102;  -0.000106 
0.000384;  -0.000383;  0.000373;  -0.000388 
0.000384;  0.000035;  0.000373;  0.000106 
0.000384;  0.000383;  0.000373;  0.000388 
-0.000105;  -0.000105;  -0.000102;  -0.000106 
-0.000384;  -0.000314;  -0.000373;  -0.000388 
-0.000384;  -0.000383;  -0.000441;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
0.000105;  0.000105;  0.000034;  0.000106 
0.000314;  0.000383;  0.000441;  0.000388 
-0.000105;  -0.000105;  -0.000102;  -0.000106 
-0.000384;  -0.000383;  -0.000373;  -0.000317 
-0.000314;  -0.000383;  -0.000441;  -0.000388 
-0.000384;  -0.000383;  -0.000441;  -0.000317 
0.000105;  -0.000453;  0.000102;  -0.000388 
0.000384;  -0.000383;  0.000373;  -0.000388 
-0.000105;  -0.000383;  -0.000102;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
-0.000384;  -0.000383;  -0.000441;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000317 
-0.000384;  0.000174;  -0.000373;  0.000035 
-0.000384;  0.000383;  -0.000373;  0.000388 
-0.000384;  0.000383;  -0.000373;  0.000388 
-0.000384;  0.000383;  -0.000373;  0.000388 
-0.000314;  0.000383;  -0.000373;  0.000388 
-0.000314;  0.000383;  -0.000373;  0.000388 
-0.000384;  -0.000105;  -0.000306;  -0.000035 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
0.000105;  0.000105;  0.000102;  0.000035 
0.000384;  0.000383;  0.000373;  0.000388 
-0.000105;  -0.000105;  -0.000102;  -0.000106 
-0.000384;  -0.000383;  -0.000441;  -0.000317 
0.000105;  0.000105;  0.000034;  0.000035 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  -0.000105;  0.000373;  -0.000106 
0.000314;  -0.000383;  0.000373;  -0.000317 
0.000314;  0.000105;  0.000373;  0.000035 
0.000384;  0.000383;  0.000373;  0.000388 
0.000314;  -0.000105;  0.000373;  -0.000106 
0.000314;  -0.000383;  0.000373;  -0.000388 
-0.000105;  -0.000383;  -0.000102;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
0.000105;  0.000035;  0.000102;  0.000035 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  0.000383;  0.000441;  0.000317 
0.000384;  0.000383;  0.000373;  0.000388 
-0.000105;  -0.000105;  -0.000102;  -0.000106 
-0.000384;  -0.000314;  -0.000441;  -0.000317 
-0.000384;  -0.000383;  -0.000373;  -0.000317 
-0.000384;  -0.000383;  -0.000373;  -0.000317 
-0.000384;  0.000105;  -0.000373;  0.000106 
-0.000384;  0.000383;  -0.000373;  0.000388 
0.000105;  -0.000105;  0.000102;  -0.000106 
0.000384;  -0.000383;  0.000373;  -0.000388 
0.000314;  -0.000383;  0.000373;  -0.000388 
0.000384;  -0.000383;  0.000373;  -0.000388 
0.000384;  -0.000383;  0.000306;  -0.000388 
0.000384;  -0.000383;  0.000373;  -0.000317 
0.000384;  0.000105;  0.000373;  0.000106 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  -0.000105;  0.000373;  -0.000106 
0.000384;  -0.000383;  0.000373;  -0.000317 
-0.000105;  0.000105;  -0.000034;  0.000035 
-0.000384;  0.000383;  -0.000306;  0.000388 
0.000035;  -0.000105;  0.000102;  -0.000106 
0.000384;  -0.000383;  0.000373;  -0.000388 
-0.000105;  -0.000383;  -0.000102;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000317 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
-0.000384;  0.000105;  -0.000373;  0.000106 
-0.000384;  0.000383;  -0.000373;  0.000388 
0.000035;  -0.000105;  0.000102;  -0.000106 
0.000384;  -0.000383;  0.000373;  -0.000388 
-0.000105;  -0.000383;  -0.000102;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
-0.000384;  -0.000314;  -0.000373;  -0.000317 
-0.000384;  0.000105;  -0.000373;  0.000106 
-0.000384;  0.000383;  -0.000373;  0.000317 
-0.000384;  0.000383;  -0.000373;  0.000458 
-0.000314;  0.000383;  -0.000373;  0.000388 
0.000105;  -0.000105;  0.000034;  -0.000106 
0.000384;  -0.000383;  0.000373;  -0.000388 
-0.000105;  -0.000383;  -0.000102;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
-0.000384;  -0.000453;  -0.000373;  -0.000388 
0.000105;  -0.000383;  0.000102;  -0.000388 
0.000384;  -0.000453;  0.000306;  -0.000388 
-0.000105;  -0.000383;  -0.000102;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
0.000035;  -0.000383;  0.000102;  -0.000388 
0.000384;  -0.000383;  0.000373;  -0.000388 
0.000384;  0.000035;  0.000373;  0.000106 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  -0.000105;  0.000373;  -0.000106 
0.000314;  -0.000453;  0.000373;  -0.000388 
0.000384;  0.000105;  0.000373;  0.000106 
0.000454;  0.000383;  0.000373;  0.000388 
-0.000035;  0.000383;  -0.000102;  0.000388 
-0.000384;  0.000383;  -0.000373;  0.000388 
0.000105;  0.000383;  0.000102;  0.000388 
0.000384;  0.000314;  0.000373;  0.000317 
-0.000105;  0.000383;  -0.000102;  0.000388 
-0.000384;  0.000314;  -0.000373;  0.000388 
-0.000384;  -0.000105;  -0.000373;  -0.000106 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
0.000035;  -0.000383;  0.000034;  -0.000388 
0.000384;  -0.000383;  0.000373;  -0.000388 
-0.000105;  0.000105;  -0.000102;  0.000106 
-0.000314;  0.000383;  -0.000306;  0.000388 
0.000105;  -0.000035;  0.000102;  -0.000106 
0.000384;  -0.000383;  0.000373;  -0.000388 
0.000314;  0.000105;  0.000373;  0.000035 
0.000384;  0.000383;  0.000373;  0.000388 
-0.000105;  0.000383;  -0.000102;  0.000388 
-0.000384;  0.000383;  -0.000373;  0.000388 
0.000105;  0.000383;  0.000102;  0.000388 
0.000384;  0.000383;  0.000441;  0.000388 
-0.000105;  -0.000105;  -0.000102;  -0.000106 
-0.000384;  -0.000314;  -0.000373;  -0.000388 
-0.000384;  -0.000383;  -0.000306;  -0.000388 
-0.000384;  -0.000314;  -0.000373;  -0.000388 
-0.000384;  -0.000314;  -0.000373;  -0.000317 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
0.000105;  0.000105;  0.000102;  0.000106 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  0.000314;  0.000373;  0.000317 
0.000384;  0.000314;  0.000373;  0.000317 
0.000384;  -0.000105;  0.000373;  -0.000106 
0.000384;  -0.000383;  0.000373;  -0.000388 
0.000384;  -0.000383;  0.000306;  -0.000388 
0.000314;  -0.000383;  0.000373;  -0.000388 
0.000384;  -0.000383;  0.000373;  -0.000388 
0.000384;  -0.000383;  0.000373;  -0.000458 
-0.000105;  -0.000383;  -0.000102;  -0.000388 
-0.000384;  -0.000314;  -0.000373;  -0.000317 
0.000035;  0.000105;  0.000102;  0.000035 
0.000384;  0.000314;  0.000441;  0.000317 
0.000384;  0.000383;  0.000306;  0.000317 
0.000384;  0.000383;  0.000441;  0.000317 
0.000314;  -0.000035;  0.000373;  -0.000106 
0.000314;  -0.000383;  0.000306;  -0.000388 
-0.000105;  -0.000383;  -0.000170;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000388 
0.000035;  -0.000383;  0.000034;  -0.000388 
0.000384;  -0.000383;  0.000373;  -0.000388 
0.000384;  -0.000383;  0.000373;  -0.000388 
0.000384;  -0.000383;  0.000373;  -0.000388 
0.000314;  -0.000383;  0.000373;  -0.000458 
0.000314;  -0.000383;  0.000373;  -0.000317 
-0.000105;  -0.000383;  -0.000102;  -0.000388 
-0.000314;  -0.000314;  -0.000373;  -0.000317 
0.000105;  0.000105;  0.000102;  0.000106 
0.000384;  0.000383;  0.000373;  0.000388 
0.000384;  -0.000105;  0.000373;  -0.000106 
0.000384;  -0.000383;  0.000373;  -0.000388 
-0.000105;  -0.000383;  -0.000102;  -0.000388 
-0.000454;  -0.000383;  -0.000373;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000317 
-0.000384;  -0.000314;  -0.000441;  -0.000388 
-0.000384;  -0.000383;  -0.000441;  -0.000388 
-0.000384;  -0.000383;  -0.000373;  -0.000317 
0.000105;  0.000105;  0.000102;  0.000106 
0.000384;  0.000314;  0.000441;  0.000317 
-0.000105;  0.000383;  -0.000102;  0.000388 
-0.000314;  0.000383;  -0.000373;  0.000388 
-0.000314;  0.000383;  -0.000373;  0.000388 
-0.000384;  0.000383;  -0.000306;  0.000388 
0.000105;  0.000383;  0.000102;  0.000317 
0.000384;  0.000383;  0.000441;  0.000388 
0.000384;  -0.000105;  0.000373;  -0.000106 
0.000384;  -0.000453;  0.000373;  -0.000388 
-0.000105;  -0.000383;  -0.000102;  -0.000388 
-0.000454;  -0.000383;  -0.000373;  -0.000388 
-0.000384;  -0.000383;  -0.000441;  -0.000317 
-0.000384;  -0.000383;  -0.000373;  -0.000317 
