-0.000644;  -0.000065;  -0.000659;  -0.001217 
0.000326;  0.000009;  0.000075;  -0.000766 
-0.000215;  -0.000046;  -0.000492;  0.000604 
-0.000700;  -0.001177;  -0.000125;  0.001090 
-0.000065;  -0.000195;  -0.000559;  -0.000171 
-0.000979;  0.000139;  0.000342;  0.000333 
-0.000159;  -0.000287;  0.000008;  -0.000171 
-0.000550;  -0.000528;  0.000459;  -0.000712 
-0.000215;  -0.000176;  0.000275;  0.000099 
0.000252;  -0.000083;  -0.000142;  0.000153 
0.000159;  0.000232;  0.000409;  -0.000063 
-0.000084;  0.000417;  0.000125;  0.001253 
0.000588;  -0.000713;  0.000760;  -0.000586 
0.000793;  -0.000621;  0.000559;  -0.000460 
0.000420;  -0.001306;  -0.000075;  -0.000171 
0.000382;  -0.001139;  0.000593;  -0.000406 
0.000588;  -0.000843;  -0.000092;  -0.000297 
0.000345;  0.000306;  -0.000743;  0.001018 
-0.000756;  0.000713;  -0.000109;  0.000478 
-0.000401;  0.001010;  -0.000392;  0.000928 
-0.000942;  0.000009;  -0.000242;  0.000081 
0.000065;  0.000639;  -0.000843;  0.000532 
0.000065;  0.000825;  0.000426;  0.000153 
0.000979;  -0.000009;  0.000209;  0.000189 
0.000681;  -0.000454;  0.000893;  -0.000009 
-0.000849;  -0.000528;  -0.000726;  0.000009 
0.000028;  0.000787;  0.000125;  -0.001469 
0.000998;  0.000732;  0.000142;  0.000135 
-0.000364;  0.000769;  0.000459;  -0.000009 
-0.000476;  0.000046;  -0.000977;  0.000063 
-0.000420;  0.000213;  0.000459;  -0.000604 
0.000233;  -0.000750;  0.000259;  -0.000892 
-0.000215;  -0.000713;  0.000960;  -0.001271 
0.000233;  0.000157;  0.000843;  -0.000063 
0.000177;  -0.000528;  0.000826;  -0.000045 
0.000121;  -0.000954;  0.000125;  -0.000622 
-0.000382;  -0.000435;  -0.000259;  -0.000225 
-0.000756;  0.001195;  0.000309;  0.000604 
