-0.000200;  -0.000425;  -0.000197;  -0.000496 
-0.000378;  -0.000559;  -0.000371;  -0.000582 
-0.000289;  -0.000156;  -0.000328;  -0.000151 
-0.000289;  0.000156;  -0.000240;  0.000280 
-0.000156;  0.000112;  -0.000197;  0.000108 
-0.000156;  0.000067;  -0.000066;  0.000108 
-0.000111;  -0.000156;  -0.000066;  -0.000108 
-0.000111;  -0.000291;  -0.000066;  -0.000280 
0.000200;  -0.000067;  0.000240;  -0.000065 
0.000378;  0.000067;  0.000371;  0.000065 
0.000200;  0.000291;  0.000240;  0.000237 
0.000067;  0.000380;  0.000066;  0.000452 
0.000289;  -0.000291;  0.000328;  -0.000280 
0.000423;  -0.000559;  0.000415;  -0.000582 
0.000334;  -0.000604;  0.000284;  -0.000539 
0.000245;  -0.000604;  0.000284;  -0.000582 
-0.000111;  -0.000291;  -0.000153;  -0.000280 
-0.000378;  0.000112;  -0.000415;  0.000151 
-0.000556;  0.000469;  -0.000502;  0.000452 
-0.000556;  0.000604;  -0.000546;  0.000582 
-0.000601;  0.000335;  -0.000546;  0.000323 
-0.000556;  0.000112;  -0.000590;  0.000108 
0.000111;  0.000469;  0.000153;  0.000409 
0.000601;  0.000514;  0.000546;  0.000539 
0.000200;  0.000201;  0.000197;  0.000237 
-0.000289;  -0.000112;  -0.000284;  -0.000065 
0.000156;  0.000067;  0.000153;  -0.000108 
0.000423;  0.000112;  0.000371;  0.000065 
0.000067;  0.000201;  0.000153;  0.000151 
-0.000111;  0.000201;  -0.000153;  0.000237 
0.000334;  -0.000156;  0.000371;  -0.000194 
0.000556;  -0.000425;  0.000546;  -0.000452 
0.000512;  -0.000425;  0.000590;  -0.000452 
0.000556;  -0.000380;  0.000590;  -0.000366 
0.000334;  -0.000425;  0.000371;  -0.000409 
0.000067;  -0.000469;  0.000066;  -0.000409 
-0.000067;  0.000201;  -0.000022;  0.000237 
-0.000156;  0.000604;  -0.000066;  0.000582 
-0.000378;  0.000246;  -0.000459;  0.000237 
-0.000601;  -0.000112;  -0.000546;  -0.000065 
-0.000423;  0.000112;  -0.000415;  0.000065 
-0.000200;  0.000201;  -0.000328;  0.000194 
0.000111;  -0.000156;  0.000153;  -0.000151 
0.000423;  -0.000425;  0.000415;  -0.000409 
0.000423;  0.000112;  0.000415;  0.000065 
0.000423;  0.000335;  0.000415;  0.000366 
0.000067;  0.000246;  0.000109;  0.000280 
-0.000111;  0.000246;  -0.000153;  0.000194 
0.000156;  0.000067;  0.000109;  0.000151 
0.000289;  -0.000112;  0.000284;  -0.000065 
0.000156;  0.000112;  0.000153;  0.000108 
0.000111;  0.000246;  0.000022;  0.000151 
-0.000022;  -0.000335;  -0.000066;  -0.000366 
-0.000067;  -0.000604;  -0.000022;  -0.000539 
-0.000022;  -0.000514;  0.000022;  -0.000539 
0.000022;  -0.000425;  0.000066;  -0.000409 
-0.000378;  -0.000112;  -0.000459;  -0.000065 
-0.000645;  0.000246;  -0.000590;  0.000280 
-0.000378;  -0.000067;  -0.000328;  -0.000065 
-0.000111;  -0.000291;  -0.000066;  -0.000280 
-0.000200;  -0.000156;  -0.000240;  -0.000237 
-0.000289;  -0.000067;  -0.000284;  -0.000065 
0.000200;  -0.000067;  0.000109;  -0.000065 
0.000423;  -0.000156;  0.000415;  -0.000065 
-0.000111;  0.000425;  -0.000109;  0.000409 
-0.000378;  0.000559;  -0.000415;  0.000582 
-0.000334;  -0.000156;  -0.000284;  -0.000151 
-0.000245;  -0.000559;  -0.000284;  -0.000582 
0.000022;  0.000156;  0.000022;  0.000151 
0.000245;  0.000604;  0.000240;  0.000582 
0.000467;  0.000067;  0.000459;  0.000065 
0.000556;  -0.000469;  0.000502;  -0.000496 
0.000200;  -0.000067;  0.000109;  -0.000151 
-0.000245;  0.000067;  -0.000284;  0.000108 
-0.000022;  -0.000112;  0.000066;  -0.000108 
0.000200;  -0.000246;  0.000284;  -0.000237 
-0.000067;  -0.000022;  -0.000066;  -0.000022 
-0.000289;  0.000067;  -0.000240;  0.000065 
-0.000067;  -0.000067;  -0.000066;  -0.000065 
0.000111;  -0.000246;  0.000066;  -0.000237 
0.000200;  -0.000380;  0.000153;  -0.000409 
0.000245;  -0.000380;  0.000240;  -0.000409 
0.000289;  -0.000425;  0.000328;  -0.000409 
0.000378;  -0.000425;  0.000415;  -0.000366 
0.000111;  -0.000246;  0.000109;  -0.000237 
-0.000067;  -0.000112;  -0.000109;  -0.000108 
-0.000467;  0.000022;  -0.000415;  -0.000022 
-0.000556;  0.000067;  -0.000546;  0.000065 
-0.000289;  -0.000201;  -0.000284;  -0.000237 
0.000111;  -0.000425;  0.000066;  -0.000409 
-0.000245;  -0.000067;  -0.000240;  -0.000022 
-0.000423;  0.000246;  -0.000371;  0.000280 
-0.000556;  0.000022;  -0.000502;  0.000065 
-0.000645;  -0.000022;  -0.000546;  -0.000065 
-0.000512;  -0.000425;  -0.000546;  -0.000496 
-0.000378;  -0.000559;  -0.000415;  -0.000582 
0.000022;  -0.000559;  -0.000066;  -0.000582 
0.000156;  -0.000604;  0.000284;  -0.000582 
-0.000334;  -0.000425;  -0.000371;  -0.000452 
-0.000645;  -0.000201;  -0.000546;  -0.000237 
0.000156;  -0.000156;  0.000066;  -0.000151 
0.000556;  -0.000112;  0.000502;  -0.000065 
0.000156;  -0.000067;  0.000153;  0.000022 
-0.000245;  0.000112;  -0.000284;  0.000065 
-0.000200;  -0.000201;  -0.000153;  -0.000237 
-0.000111;  -0.000425;  -0.000066;  -0.000452 
-0.000067;  0.000246;  -0.000109;  0.000280 
