-0.000220;  -0.000399;  -0.000212;  -0.000537 
-0.000324;  -0.000511;  -0.000353;  -0.000597 
-0.000305;  -0.000155;  -0.000340;  -0.000090 
-0.000298;  0.000082;  -0.000239;  0.000330 
-0.000147;  0.000102;  -0.000205;  0.000103 
-0.000193;  0.000082;  -0.000037;  0.000103 
-0.000095;  -0.000148;  -0.000084;  -0.000123 
-0.000141;  -0.000287;  -0.000030;  -0.000303 
0.000161;  -0.000076;  0.000219;  -0.000050 
0.000383;  0.000056;  0.000333;  0.000083 
0.000206;  0.000267;  0.000239;  0.000237 
0.000062;  0.000392;  0.000084;  0.000490 
0.000311;  -0.000339;  0.000326;  -0.000317 
0.000442;  -0.000590;  0.000421;  -0.000570 
0.000318;  -0.000662;  0.000259;  -0.000537 
0.000246;  -0.000642;  0.000266;  -0.000557 
-0.000088;  -0.000326;  -0.000165;  -0.000263 
-0.000331;  0.000115;  -0.000448;  0.000197 
-0.000554;  0.000484;  -0.000475;  0.000450 
-0.000541;  0.000636;  -0.000542;  0.000623 
-0.000606;  0.000320;  -0.000535;  0.000323 
-0.000501;  0.000155;  -0.000609;  0.000150 
0.000141;  0.000478;  0.000178;  0.000403 
0.000632;  0.000484;  0.000549;  0.000510 
0.000226;  0.000168;  0.000252;  0.000223 
-0.000324;  -0.000142;  -0.000313;  -0.000070 
0.000134;  0.000096;  0.000145;  -0.000163 
0.000469;  0.000142;  0.000374;  0.000070 
0.000069;  0.000234;  0.000165;  0.000143 
-0.000128;  0.000214;  -0.000185;  0.000210 
0.000292;  -0.000135;  0.000387;  -0.000223 
0.000514;  -0.000464;  0.000515;  -0.000477 
0.000462;  -0.000458;  0.000589;  -0.000517 
0.000508;  -0.000366;  0.000575;  -0.000383 
0.000305;  -0.000438;  0.000380;  -0.000383 
0.000069;  -0.000478;  0.000064;  -0.000443 
-0.000062;  0.000181;  -0.000044;  0.000210 
-0.000147;  0.000636;  -0.000024;  0.000570 
-0.000305;  0.000293;  -0.000434;  0.000210 
-0.000587;  -0.000128;  -0.000535;  -0.000057 
-0.000390;  0.000155;  -0.000421;  0.000083 
-0.000174;  0.000181;  -0.000380;  0.000190 
0.000075;  -0.000142;  0.000118;  -0.000163 
0.000397;  -0.000418;  0.000427;  -0.000390 
0.000410;  0.000109;  0.000461;  0.000050 
0.000442;  0.000240;  0.000414;  0.000337 
0.000062;  0.000161;  0.000091;  0.000257 
-0.000115;  0.000260;  -0.000172;  0.000177 
0.000161;  0.000076;  0.000118;  0.000203 
0.000331;  -0.000096;  0.000300;  -0.000077 
0.000193;  0.000082;  0.000199;  0.000097 
0.000141;  0.000254;  -0.000010;  0.000123 
-0.000043;  -0.000326;  -0.000098;  -0.000383 
-0.000095;  -0.000616;  -0.000017;  -0.000517 
-0.000049;  -0.000530;  0.000044;  -0.000550 
-0.000003;  -0.000399;  0.000050;  -0.000377 
-0.000344;  -0.000128;  -0.000481;  -0.000050 
-0.000672;  0.000300;  -0.000555;  0.000297 
-0.000377;  -0.000102;  -0.000326;  -0.000030 
-0.000102;  -0.000313;  -0.000091;  -0.000303 
-0.000180;  -0.000148;  -0.000259;  -0.000263 
-0.000338;  -0.000036;  -0.000347;  -0.000057 
0.000239;  -0.000076;  0.000098;  -0.000063 
0.000475;  -0.000194;  0.000448;  -0.000090 
-0.000121;  0.000438;  -0.000104;  0.000410 
-0.000357;  0.000583;  -0.000380;  0.000643 
-0.000377;  -0.000194;  -0.000293;  -0.000117 
-0.000252;  -0.000504;  -0.000320;  -0.000570 
-0.000003;  0.000181;  -0.000010;  0.000150 
0.000279;  0.000596;  0.000266;  0.000590 
0.000442;  0.000036;  0.000407;  0.000023 
0.000534;  -0.000497;  0.000414;  -0.000550 
0.000200;  -0.000010;  0.000098;  -0.000137 
-0.000200;  0.000069;  -0.000279;  0.000150 
-0.000056;  -0.000128;  0.000071;  -0.000130 
0.000187;  -0.000260;  0.000293;  -0.000257 
-0.000062;  -0.000016;  -0.000037;  -0.000023 
-0.000331;  0.000102;  -0.000205;  0.000057 
-0.000102;  -0.000030;  -0.000071;  -0.000043 
0.000141;  -0.000214;  0.000044;  -0.000243 
0.000220;  -0.000392;  0.000151;  -0.000437 
0.000239;  -0.000385;  0.000212;  -0.000397 
0.000239;  -0.000471;  0.000313;  -0.000397 
0.000390;  -0.000438;  0.000427;  -0.000310 
0.000108;  -0.000234;  0.000131;  -0.000250 
-0.000062;  -0.000109;  -0.000138;  -0.000090 
-0.000442;  0.000063;  -0.000421;  -0.000030 
-0.000514;  0.000056;  -0.000488;  0.000017 
-0.000265;  -0.000214;  -0.000313;  -0.000230 
0.000108;  -0.000425;  0.000064;  -0.000377 
-0.000292;  -0.000122;  -0.000212;  0.000003 
-0.000449;  0.000280;  -0.000367;  0.000303 
-0.000547;  0.000023;  -0.000475;  0.000090 
-0.000659;  0.000016;  -0.000555;  -0.000057 
-0.000541;  -0.000425;  -0.000596;  -0.000490 
-0.000383;  -0.000570;  -0.000427;  -0.000610 
0.000062;  -0.000557;  -0.000111;  -0.000623 
0.000069;  -0.000629;  0.000333;  -0.000570 
-0.000331;  -0.000405;  -0.000380;  -0.000450 
-0.000659;  -0.000188;  -0.000535;  -0.000197 
0.000200;  -0.000181;  -0.000017;  -0.000170 
0.000567;  -0.000115;  0.000461;  -0.000043 
0.000161;  -0.000102;  0.000178;  0.000023 
-0.000259;  0.000109;  -0.000320;  0.000057 
-0.000226;  -0.000188;  -0.000165;  -0.000263 
-0.000102;  -0.000471;  -0.000071;  -0.000443 
-0.000029;  0.000234;  -0.000145;  0.000263 
-0.000082;  0.000497;  -0.000118;  0.000537 
-0.000062;  -0.000122;  -0.000212;  -0.000150 
-0.000056;  -0.000530;  -0.000098;  -0.000503 
0.000213;  -0.000445;  0.000212;  -0.000710 
0.000357;  -0.000636;  0.000407;  -0.000630 
-0.000259;  -0.000036;  -0.000273;  -0.000050 
-0.000580;  0.000504;  -0.000562;  0.000357 
-0.000501;  0.000016;  -0.000562;  0.000023 
-0.000508;  -0.000267;  -0.000522;  -0.000170 
-0.000233;  -0.000478;  -0.000172;  -0.000450 
0.000049;  -0.000570;  0.000003;  -0.000617 
-0.000121;  -0.000188;  -0.000125;  -0.000230 
-0.000180;  0.000214;  -0.000212;  0.000303 
0.000147;  -0.000023;  0.000151;  -0.000043 
0.000403;  -0.000260;  0.000286;  -0.000243 
0.000259;  -0.000142;  0.000246;  -0.000210 
0.000161;  -0.000056;  0.000192;  -0.000037 
0.000095;  -0.000056;  0.000104;  0.000010 
-0.000167;  0.000148;  -0.000091;  0.000163 
-0.000167;  -0.000102;  -0.000151;  -0.000170 
-0.000075;  -0.000254;  -0.000165;  -0.000223 
-0.000351;  0.000188;  -0.000340;  0.000123 
-0.000475;  0.000425;  -0.000380;  0.000403 
-0.000036;  0.000570;  -0.000003;  0.000563 
0.000246;  0.000583;  0.000326;  0.000463 
0.000082;  0.000326;  0.000024;  0.000277 
-0.000088;  0.000030;  -0.000091;  0.000063 
-0.000272;  -0.000010;  -0.000205;  -0.000063 
-0.000410;  -0.000082;  -0.000360;  -0.000037 
0.000003;  0.000221;  0.000118;  0.000237 
0.000423;  0.000438;  0.000320;  0.000430 
-0.000305;  0.000491;  -0.000199;  0.000577 
-0.000521;  0.000609;  -0.000515;  0.000630 
-0.000029;  0.000570;  -0.000084;  0.000550 
0.000429;  0.000458;  0.000374;  0.000563 
-0.000069;  0.000221;  -0.000064;  0.000270 
-0.000397;  -0.000102;  -0.000394;  -0.000050 
0.000187;  -0.000464;  0.000333;  -0.000463 
0.000606;  -0.000642;  0.000481;  -0.000563 
0.000534;  -0.000254;  0.000340;  -0.000177 
0.000246;  0.000227;  0.000199;  0.000337 
-0.000311;  0.000339;  -0.000300;  0.000337 
-0.000475;  0.000438;  -0.000549;  0.000417 
-0.000455;  0.000320;  -0.000508;  0.000337 
-0.000423;  0.000188;  -0.000387;  0.000357 
-0.000495;  -0.000043;  -0.000374;  -0.000097 
-0.000482;  -0.000247;  -0.000333;  -0.000263 
-0.000206;  -0.000208;  -0.000030;  -0.000237 
0.000056;  -0.000135;  0.000125;  -0.000077 
0.000128;  -0.000003;  0.000098;  -0.000030 
0.000029;  0.000043;  0.000064;  0.000123 
0.000029;  -0.000320;  0.000057;  -0.000317 
0.000049;  -0.000372;  0.000118;  -0.000397 
0.000410;  0.000109;  0.000475;  0.000083 
0.000606;  0.000326;  0.000562;  0.000377 
0.000429;  0.000003;  0.000508;  -0.000037 
0.000403;  -0.000293;  0.000367;  -0.000270 
0.000488;  0.000135;  0.000508;  0.000150 
0.000501;  0.000399;  0.000549;  0.000310 
0.000331;  -0.000188;  0.000279;  -0.000110 
-0.000095;  -0.000346;  -0.000118;  -0.000343 
-0.000134;  -0.000497;  -0.000098;  -0.000543 
-0.000088;  -0.000576;  -0.000158;  -0.000650 
-0.000475;  -0.000418;  -0.000427;  -0.000297 
-0.000501;  -0.000181;  -0.000582;  -0.000257 
-0.000029;  0.000076;  -0.000118;  0.000117 
0.000462;  0.000379;  0.000400;  0.000397 
-0.000062;  0.000214;  -0.000098;  0.000243 
-0.000318;  0.000049;  -0.000414;  0.000143 
0.000128;  0.000227;  0.000185;  0.000263 
0.000390;  0.000254;  0.000394;  0.000283 
0.000475;  0.000557;  0.000495;  0.000470 
0.000410;  0.000432;  0.000293;  0.000497 
0.000429;  -0.000003;  0.000380;  0.000057 
0.000390;  -0.000517;  0.000394;  -0.000443 
0.000279;  -0.000280;  0.000266;  -0.000250 
0.000246;  -0.000096;  0.000192;  -0.000083 
0.000220;  0.000003;  0.000158;  0.000250 
0.000187;  0.000240;  0.000225;  0.000270 
0.000108;  -0.000352;  0.000111;  -0.000357 
0.000121;  -0.000537;  0.000030;  -0.000563 
-0.000285;  -0.000181;  -0.000246;  -0.000177 
-0.000488;  0.000168;  -0.000394;  0.000237 
0.000115;  -0.000300;  0.000030;  -0.000277 
0.000495;  -0.000570;  0.000427;  -0.000583 
0.000351;  -0.000590;  0.000266;  -0.000630 
0.000206;  -0.000550;  0.000158;  -0.000637 
0.000324;  -0.000049;  0.000279;  -0.000083 
0.000390;  0.000339;  0.000394;  0.000283 
-0.000318;  0.000254;  -0.000313;  0.000177 
-0.000613;  0.000010;  -0.000569;  0.000037 
-0.000390;  0.000445;  -0.000427;  0.000430 
-0.000213;  0.000576;  -0.000205;  0.000590 
-0.000206;  0.000273;  -0.000239;  0.000217 
-0.000121;  -0.000069;  -0.000098;  -0.000130 
