-0.000474;  -0.000131;  -0.000471;  -0.000211 
-0.000474;  -0.000131;  -0.000471;  -0.000127 
-0.000474;  0.000044;  -0.000471;  0.000042 
-0.000561;  0.000131;  -0.000471;  0.000211 
0.000129;  -0.000044;  0.000128;  -0.000042 
0.000474;  -0.000131;  0.000471;  -0.000127 
0.000129;  0.000306;  0.000214;  0.000296 
-0.000216;  0.000481;  -0.000128;  0.000465 
0.000302;  0.000306;  0.000300;  0.000380 
0.000474;  0.000131;  0.000471;  0.000127 
0.000129;  -0.000044;  0.000214;  -0.000042 
-0.000216;  -0.000219;  -0.000214;  -0.000127 
0.000302;  -0.000481;  0.000300;  -0.000465 
0.000474;  -0.000481;  0.000471;  -0.000465 
0.000474;  -0.000394;  0.000471;  -0.000296 
0.000474;  -0.000219;  0.000471;  -0.000127 
-0.000129;  0.000044;  -0.000128;  0.000042 
-0.000474;  0.000219;  -0.000471;  0.000211 
0.000129;  -0.000044;  0.000128;  -0.000042 
0.000474;  -0.000131;  0.000471;  -0.000127 
-0.000129;  -0.000219;  -0.000128;  -0.000211 
-0.000474;  -0.000131;  -0.000556;  -0.000127 
-0.000129;  0.000306;  -0.000128;  0.000296 
0.000216;  0.000481;  0.000128;  0.000465 
-0.000302;  -0.000131;  -0.000300;  -0.000127 
-0.000561;  -0.000481;  -0.000556;  -0.000465 
0.000129;  0.000131;  0.000128;  0.000042 
0.000561;  0.000481;  0.000471;  0.000465 
-0.000129;  0.000481;  -0.000128;  0.000465 
-0.000474;  0.000481;  -0.000556;  0.000465 
-0.000474;  0.000481;  -0.000471;  0.000465 
-0.000474;  0.000481;  -0.000471;  0.000465 
0.000129;  -0.000131;  0.000128;  -0.000127 
0.000474;  -0.000481;  0.000471;  -0.000465 
-0.000129;  0.000131;  -0.000128;  0.000127 
-0.000474;  0.000481;  -0.000471;  0.000465 
-0.000388;  0.000131;  -0.000385;  0.000127 
-0.000216;  -0.000131;  -0.000128;  -0.000211 
0.000302;  -0.000394;  0.000300;  -0.000465 
0.000474;  -0.000569;  0.000471;  -0.000465 
0.000474;  -0.000481;  0.000471;  -0.000550 
0.000474;  -0.000481;  0.000471;  -0.000550 
0.000129;  0.000131;  0.000128;  0.000127 
-0.000129;  0.000481;  -0.000128;  0.000465 
0.000043;  -0.000131;  0.000043;  -0.000127 
0.000129;  -0.000569;  0.000128;  -0.000550 
-0.000043;  -0.000219;  -0.000043;  -0.000211 
-0.000216;  0.000131;  -0.000214;  0.000127 
0.000302;  0.000131;  0.000300;  0.000211 
0.000561;  0.000131;  0.000471;  0.000127 
0.000216;  -0.000044;  0.000214;  -0.000042 
-0.000129;  -0.000131;  -0.000214;  -0.000211 
-0.000216;  0.000044;  -0.000214;  0.000042 
-0.000216;  0.000131;  -0.000128;  0.000211 
-0.000216;  0.000394;  -0.000128;  0.000380 
-0.000216;  0.000481;  -0.000128;  0.000465 
-0.000388;  0.000481;  -0.000471;  0.000465 
-0.000561;  0.000481;  -0.000471;  0.000550 
-0.000388;  -0.000131;  -0.000385;  -0.000127 
-0.000216;  -0.000481;  -0.000128;  -0.000550 
-0.000129;  -0.000481;  -0.000214;  -0.000550 
-0.000216;  -0.000481;  -0.000214;  -0.000465 
0.000043;  -0.000481;  0.000043;  -0.000465 
0.000216;  -0.000569;  0.000214;  -0.000465 
0.000129;  -0.000131;  0.000128;  -0.000211 
0.000216;  0.000131;  0.000128;  0.000211 
0.000388;  -0.000306;  0.000385;  -0.000296 
0.000474;  -0.000481;  0.000471;  -0.000465 
0.000129;  -0.000131;  0.000128;  -0.000211 
-0.000129;  0.000219;  -0.000214;  0.000211 
-0.000474;  -0.000044;  -0.000471;  -0.000042 
-0.000474;  -0.000219;  -0.000556;  -0.000211 
-0.000129;  -0.000131;  -0.000214;  -0.000127 
0.000129;  -0.000219;  0.000128;  -0.000127 
0.000388;  -0.000219;  0.000385;  -0.000211 
0.000474;  -0.000219;  0.000471;  -0.000211 
-0.000129;  -0.000131;  -0.000128;  -0.000127 
-0.000561;  -0.000131;  -0.000471;  -0.000127 
-0.000388;  0.000044;  -0.000385;  0.000042 
-0.000129;  0.000131;  -0.000214;  0.000127 
-0.000388;  -0.000044;  -0.000385;  -0.000042 
-0.000474;  -0.000131;  -0.000556;  -0.000127 
-0.000388;  0.000044;  -0.000385;  0.000042 
-0.000129;  0.000131;  -0.000128;  0.000211 
-0.000388;  0.000394;  -0.000385;  0.000380 
-0.000474;  0.000481;  -0.000471;  0.000465 
-0.000216;  0.000394;  -0.000128;  0.000296 
0.000216;  0.000131;  0.000214;  0.000127 
-0.000043;  -0.000044;  -0.000043;  -0.000042 
-0.000129;  -0.000131;  -0.000214;  -0.000127 
-0.000216;  -0.000219;  -0.000128;  -0.000127 
-0.000216;  -0.000131;  -0.000128;  -0.000127 
0.000302;  -0.000394;  0.000300;  -0.000380 
0.000474;  -0.000481;  0.000471;  -0.000465 
0.000302;  -0.000481;  0.000300;  -0.000550 
0.000129;  -0.000481;  0.000128;  -0.000550 
-0.000302;  -0.000481;  -0.000300;  -0.000550 
-0.000561;  -0.000481;  -0.000471;  -0.000465 
-0.000474;  -0.000131;  -0.000556;  -0.000211 
-0.000561;  0.000219;  -0.000471;  0.000211 
-0.000129;  0.000394;  -0.000214;  0.000380 
0.000216;  0.000481;  0.000128;  0.000465 
