-0.000368;  0.000368;  -0.000366;  0.000368 
-0.000368;  0.000368;  -0.000366;  0.000368 
0.000088;  -0.000088;  0.000087;  -0.000088 
0.000368;  -0.000403;  0.000366;  -0.000368 
-0.000088;  0.000088;  -0.000087;  0.000088 
-0.000368;  0.000403;  -0.000366;  0.000404 
-0.000368;  -0.000088;  -0.000366;  -0.000088 
-0.000368;  -0.000368;  -0.000366;  -0.000368 
0.000088;  0.000088;  0.000087;  0.000088 
0.000368;  0.000368;  0.000366;  0.000368 
0.000368;  -0.000088;  0.000366;  -0.000088 
0.000368;  -0.000403;  0.000366;  -0.000368 
-0.000088;  -0.000368;  -0.000087;  -0.000368 
-0.000368;  -0.000368;  -0.000401;  -0.000368 
-0.000368;  0.000088;  -0.000366;  0.000123 
-0.000368;  0.000403;  -0.000366;  0.000404 
0.000123;  0.000368;  0.000122;  0.000368 
0.000403;  0.000368;  0.000401;  0.000368 
-0.000088;  -0.000088;  -0.000087;  -0.000088 
-0.000403;  -0.000333;  -0.000401;  -0.000368 
-0.000403;  -0.000368;  -0.000401;  -0.000368 
-0.000403;  -0.000333;  -0.000401;  -0.000333 
0.000088;  -0.000368;  0.000087;  -0.000368 
0.000368;  -0.000403;  0.000366;  -0.000404 
0.000368;  0.000053;  0.000366;  0.000053 
0.000403;  0.000333;  0.000401;  0.000368 
0.000403;  0.000368;  0.000401;  0.000333 
0.000403;  0.000368;  0.000401;  0.000368 
0.000403;  0.000368;  0.000401;  0.000333 
0.000403;  0.000333;  0.000401;  0.000333 
0.000368;  -0.000123;  0.000366;  -0.000123 
0.000333;  -0.000403;  0.000331;  -0.000404 
-0.000088;  0.000088;  -0.000087;  0.000088 
-0.000368;  0.000403;  -0.000331;  0.000404 
-0.000368;  -0.000053;  -0.000366;  -0.000053 
-0.000403;  -0.000368;  -0.000401;  -0.000368 
0.000088;  0.000088;  0.000087;  0.000088 
0.000403;  0.000368;  0.000401;  0.000333 
0.000368;  -0.000123;  0.000366;  -0.000123 
0.000333;  -0.000403;  0.000366;  -0.000404 
-0.000088;  0.000088;  -0.000087;  0.000088 
-0.000368;  0.000403;  -0.000366;  0.000404 
0.000088;  -0.000088;  0.000087;  -0.000088 
0.000368;  -0.000403;  0.000366;  -0.000404 
0.000368;  -0.000368;  0.000366;  -0.000404 
0.000368;  -0.000403;  0.000366;  -0.000404 
-0.000088;  0.000088;  -0.000087;  0.000088 
-0.000368;  0.000403;  -0.000366;  0.000404 
-0.000368;  0.000403;  -0.000366;  0.000404 
-0.000333;  0.000403;  -0.000366;  0.000404 
0.000123;  0.000368;  0.000122;  0.000368 
0.000403;  0.000368;  0.000366;  0.000368 
0.000403;  0.000368;  0.000366;  0.000368 
0.000403;  0.000368;  0.000401;  0.000368 
-0.000088;  0.000368;  -0.000087;  0.000368 
-0.000368;  0.000403;  -0.000366;  0.000404 
-0.000368;  0.000368;  -0.000366;  0.000368 
-0.000368;  0.000403;  -0.000366;  0.000404 
-0.000368;  0.000403;  -0.000366;  0.000404 
-0.000368;  0.000403;  -0.000366;  0.000404 
-0.000333;  0.000403;  -0.000366;  0.000404 
-0.000368;  0.000403;  -0.000366;  0.000404 
-0.000333;  0.000403;  -0.000366;  0.000404 
-0.000333;  0.000403;  -0.000331;  0.000404 
0.000123;  0.000368;  0.000122;  0.000368 
0.000403;  0.000333;  0.000401;  0.000368 
0.000403;  0.000333;  0.000401;  0.000333 
0.000403;  0.000368;  0.000401;  0.000368 
-0.000088;  0.000368;  -0.000087;  0.000368 
-0.000368;  0.000403;  -0.000366;  0.000404 
-0.000368;  0.000403;  -0.000366;  0.000404 
-0.000333;  0.000403;  -0.000366;  0.000404 
-0.000368;  -0.000053;  -0.000401;  -0.000053 
-0.000403;  -0.000368;  -0.000401;  -0.000333 
0.000053;  -0.000368;  0.000052;  -0.000368 
0.000333;  -0.000403;  0.000366;  -0.000404 
0.000368;  0.000088;  0.000366;  0.000088 
0.000403;  0.000368;  0.000401;  0.000333 
0.000403;  0.000368;  0.000401;  0.000368 
0.000403;  0.000368;  0.000401;  0.000368 
0.000403;  0.000368;  0.000401;  0.000333 
0.000403;  0.000368;  0.000366;  0.000368 
0.000368;  0.000368;  0.000401;  0.000368 
0.000368;  0.000368;  0.000401;  0.000368 
-0.000088;  -0.000088;  -0.000087;  -0.000088 
-0.000368;  -0.000368;  -0.000401;  -0.000368 
-0.000368;  0.000088;  -0.000366;  0.000088 
-0.000368;  0.000368;  -0.000366;  0.000368 
0.000088;  -0.000088;  0.000087;  -0.000088 
0.000368;  -0.000368;  0.000366;  -0.000368 
0.000368;  0.000088;  0.000366;  0.000088 
0.000368;  0.000368;  0.000366;  0.000368 
-0.000088;  -0.000088;  -0.000087;  -0.000088 
-0.000403;  -0.000368;  -0.000366;  -0.000368 
-0.000403;  -0.000368;  -0.000401;  -0.000368 
-0.000368;  -0.000368;  -0.000401;  -0.000368 
0.000088;  0.000088;  0.000087;  0.000088 
0.000368;  0.000368;  0.000401;  0.000368 
-0.000088;  -0.000088;  -0.000087;  -0.000088 
-0.000403;  -0.000368;  -0.000366;  -0.000368 
-0.000368;  -0.000368;  -0.000401;  -0.000368 
-0.000368;  -0.000368;  -0.000401;  -0.000368 
0.000088;  -0.000403;  0.000087;  -0.000368 
0.000368;  -0.000368;  0.000366;  -0.000368 
-0.000088;  -0.000368;  -0.000087;  -0.000368 
-0.000368;  -0.000368;  -0.000366;  -0.000368 
-0.000368;  -0.000368;  -0.000366;  -0.000368 
-0.000368;  -0.000368;  -0.000366;  -0.000368 
-0.000368;  -0.000368;  -0.000401;  -0.000368 
-0.000368;  -0.000368;  -0.000401;  -0.000368 
-0.000368;  0.000123;  -0.000366;  0.000088 
-0.000368;  0.000368;  -0.000366;  0.000404 
-0.000368;  0.000403;  -0.000366;  0.000404 
-0.000368;  0.000403;  -0.000366;  0.000404 
-0.000333;  0.000403;  -0.000366;  0.000404 
-0.000333;  0.000403;  -0.000331;  0.000404 
-0.000368;  -0.000053;  -0.000366;  -0.000053 
-0.000403;  -0.000333;  -0.000401;  -0.000368 
0.000088;  0.000088;  0.000087;  0.000088 
0.000403;  0.000333;  0.000401;  0.000333 
-0.000088;  -0.000088;  -0.000087;  -0.000088 
-0.000403;  -0.000333;  -0.000401;  -0.000333 
0.000088;  0.000088;  0.000087;  0.000088 
0.000403;  0.000333;  0.000401;  0.000333 
0.000368;  -0.000123;  0.000366;  -0.000123 
0.000333;  -0.000403;  0.000331;  -0.000404 
0.000368;  0.000053;  0.000366;  0.000053 
0.000403;  0.000333;  0.000401;  0.000368 
0.000368;  -0.000123;  0.000366;  -0.000123 
0.000333;  -0.000403;  0.000366;  -0.000404 
-0.000123;  -0.000368;  -0.000122;  -0.000368 
-0.000403;  -0.000333;  -0.000401;  -0.000368 
0.000088;  0.000088;  0.000087;  0.000088 
0.000403;  0.000333;  0.000401;  0.000333 
0.000403;  0.000333;  0.000401;  0.000333 
0.000403;  0.000333;  0.000401;  0.000368 
-0.000123;  -0.000088;  -0.000087;  -0.000088 
-0.000403;  -0.000333;  -0.000401;  -0.000333 
-0.000403;  -0.000333;  -0.000401;  -0.000333 
-0.000403;  -0.000333;  -0.000401;  -0.000333 
-0.000368;  0.000123;  -0.000366;  0.000123 
-0.000333;  0.000403;  -0.000366;  0.000404 
0.000088;  -0.000088;  0.000087;  -0.000088 
0.000368;  -0.000403;  0.000366;  -0.000404 
0.000333;  -0.000403;  0.000366;  -0.000404 
0.000368;  -0.000403;  0.000331;  -0.000404 
0.000368;  -0.000403;  0.000331;  -0.000404 
0.000333;  -0.000403;  0.000331;  -0.000404 
0.000368;  0.000053;  0.000366;  0.000053 
0.000403;  0.000368;  0.000401;  0.000333 
0.000368;  -0.000123;  0.000366;  -0.000123 
0.000368;  -0.000403;  0.000366;  -0.000404 
-0.000088;  0.000088;  -0.000087;  0.000088 
-0.000368;  0.000403;  -0.000331;  0.000404 
