-0.000205;  -0.000405;  -0.000187;  -0.000513 
-0.000344;  -0.000526;  -0.000365;  -0.000589 
-0.000304;  -0.000152;  -0.000331;  -0.000120 
-0.000286;  0.000129;  -0.000256;  0.000296 
-0.000153;  0.000118;  -0.000193;  0.000108 
-0.000165;  0.000083;  -0.000055;  0.000097 
-0.000090;  -0.000147;  -0.000083;  -0.000114 
-0.000124;  -0.000273;  -0.000049;  -0.000290 
0.000176;  -0.000078;  0.000221;  -0.000056 
0.000385;  0.000066;  0.000342;  0.000079 
0.000205;  0.000273;  0.000239;  0.000261 
0.000067;  0.000382;  0.000078;  0.000460 
0.000310;  -0.000325;  0.000319;  -0.000302 
0.000431;  -0.000584;  0.000423;  -0.000571 
0.000321;  -0.000630;  0.000267;  -0.000542 
0.000246;  -0.000624;  0.000262;  -0.000560 
-0.000113;  -0.000308;  -0.000158;  -0.000267 
-0.000356;  0.000106;  -0.000434;  0.000161 
-0.000553;  0.000474;  -0.000486;  0.000442 
-0.000553;  0.000624;  -0.000555;  0.000606 
-0.000599;  0.000325;  -0.000549;  0.000319 
-0.000524;  0.000124;  -0.000613;  0.000126 
0.000142;  0.000463;  0.000158;  0.000425 
0.000611;  0.000509;  0.000549;  0.000536 
0.000205;  0.000193;  0.000227;  0.000231 
-0.000304;  -0.000135;  -0.000296;  -0.000073 
0.000142;  0.000072;  0.000141;  -0.000114 
0.000448;  0.000124;  0.000382;  0.000073 
0.000078;  0.000210;  0.000152;  0.000155 
-0.000119;  0.000227;  -0.000158;  0.000214 
0.000321;  -0.000135;  0.000382;  -0.000202 
0.000535;  -0.000440;  0.000532;  -0.000448 
0.000501;  -0.000434;  0.000584;  -0.000472 
0.000518;  -0.000371;  0.000567;  -0.000378 
0.000321;  -0.000434;  0.000377;  -0.000390 
0.000072;  -0.000463;  0.000066;  -0.000437 
-0.000061;  0.000210;  -0.000043;  0.000226 
-0.000148;  0.000607;  -0.000043;  0.000571 
-0.000339;  0.000279;  -0.000446;  0.000226 
-0.000587;  -0.000129;  -0.000544;  -0.000073 
-0.000408;  0.000147;  -0.000417;  0.000079 
-0.000200;  0.000193;  -0.000348;  0.000202 
0.000101;  -0.000158;  0.000124;  -0.000161 
0.000396;  -0.000423;  0.000417;  -0.000401 
0.000408;  0.000101;  0.000440;  0.000050 
0.000425;  0.000296;  0.000405;  0.000360 
0.000078;  0.000204;  0.000106;  0.000267 
-0.000107;  0.000244;  -0.000147;  0.000196 
0.000148;  0.000066;  0.000118;  0.000167 
0.000304;  -0.000106;  0.000279;  -0.000085 
0.000176;  0.000083;  0.000170;  0.000108 
0.000124;  0.000250;  0.000014;  0.000155 
-0.000032;  -0.000336;  -0.000072;  -0.000372 
-0.000095;  -0.000612;  -0.000037;  -0.000536 
-0.000032;  -0.000526;  0.000032;  -0.000548 
0.000020;  -0.000405;  0.000066;  -0.000384 
-0.000362;  -0.000106;  -0.000463;  -0.000050 
-0.000651;  0.000285;  -0.000567;  0.000284 
-0.000373;  -0.000089;  -0.000331;  -0.000038 
-0.000095;  -0.000302;  -0.000089;  -0.000290 
-0.000176;  -0.000152;  -0.000239;  -0.000231 
-0.000315;  -0.000055;  -0.000319;  -0.000073 
0.000211;  -0.000072;  0.000112;  -0.000073 
0.000448;  -0.000152;  0.000428;  -0.000085 
-0.000119;  0.000423;  -0.000112;  0.000401 
-0.000373;  0.000572;  -0.000400;  0.000618 
-0.000356;  -0.000181;  -0.000296;  -0.000132 
-0.000252;  -0.000526;  -0.000302;  -0.000565 
0.000009;  0.000164;  0.000009;  0.000149 
0.000263;  0.000589;  0.000256;  0.000583 
0.000454;  0.000049;  0.000428;  0.000038 
0.000547;  -0.000469;  0.000457;  -0.000495 
0.000194;  -0.000049;  0.000112;  -0.000138 
-0.000223;  0.000072;  -0.000267;  0.000126 
-0.000020;  -0.000129;  0.000060;  -0.000132 
0.000194;  -0.000256;  0.000279;  -0.000249 
-0.000055;  -0.000032;  -0.000043;  -0.000026 
-0.000310;  0.000095;  -0.000216;  0.000067 
-0.000078;  -0.000055;  -0.000066;  -0.000067 
0.000124;  -0.000233;  0.000060;  -0.000249 
0.000205;  -0.000382;  0.000158;  -0.000413 
0.000246;  -0.000394;  0.000216;  -0.000401 
0.000269;  -0.000451;  0.000325;  -0.000413 
0.000396;  -0.000423;  0.000423;  -0.000343 
0.000113;  -0.000233;  0.000124;  -0.000243 
-0.000078;  -0.000101;  -0.000124;  -0.000085 
-0.000443;  0.000043;  -0.000423;  -0.000015 
-0.000541;  0.000060;  -0.000515;  0.000038 
-0.000269;  -0.000216;  -0.000296;  -0.000237 
0.000101;  -0.000417;  0.000066;  -0.000390 
-0.000275;  -0.000101;  -0.000216;  -0.000003 
-0.000443;  0.000267;  -0.000382;  0.000290 
-0.000547;  0.000026;  -0.000498;  0.000073 
-0.000639;  -0.000009;  -0.000561;  -0.000062 
-0.000524;  -0.000434;  -0.000567;  -0.000478 
-0.000396;  -0.000572;  -0.000411;  -0.000595 
0.000038;  -0.000566;  -0.000083;  -0.000606 
0.000124;  -0.000612;  0.000308;  -0.000577 
-0.000333;  -0.000411;  -0.000377;  -0.000454 
-0.000634;  -0.000204;  -0.000538;  -0.000202 
0.000182;  -0.000170;  0.000026;  -0.000161 
0.000570;  -0.000101;  0.000486;  -0.000050 
0.000165;  -0.000066;  0.000175;  0.000026 
-0.000258;  0.000095;  -0.000296;  0.000056 
-0.000200;  -0.000204;  -0.000164;  -0.000255 
-0.000095;  -0.000457;  -0.000072;  -0.000442 
-0.000049;  0.000233;  -0.000118;  0.000267 
-0.000084;  0.000509;  -0.000101;  0.000536 
-0.000067;  -0.000135;  -0.000181;  -0.000155 
-0.000055;  -0.000549;  -0.000089;  -0.000524 
0.000217;  -0.000492;  0.000216;  -0.000665 
0.000367;  -0.000624;  0.000405;  -0.000606 
-0.000275;  -0.000043;  -0.000279;  -0.000056 
-0.000570;  0.000469;  -0.000567;  0.000378 
-0.000518;  0.000020;  -0.000567;  0.000026 
-0.000524;  -0.000267;  -0.000544;  -0.000196 
-0.000234;  -0.000486;  -0.000198;  -0.000466 
0.000067;  -0.000566;  0.000037;  -0.000606 
-0.000136;  -0.000193;  -0.000124;  -0.000208 
-0.000200;  0.000221;  -0.000227;  0.000290 
0.000148;  -0.000026;  0.000147;  -0.000044 
0.000408;  -0.000256;  0.000325;  -0.000237 
0.000275;  -0.000141;  0.000256;  -0.000190 
0.000182;  -0.000066;  0.000198;  -0.000044 
0.000084;  -0.000032;  0.000083;  0.000009 
-0.000148;  0.000118;  -0.000095;  0.000138 
-0.000148;  -0.000112;  -0.000135;  -0.000161 
-0.000084;  -0.000250;  -0.000141;  -0.000226 
-0.000339;  0.000175;  -0.000325;  0.000126 
-0.000454;  0.000417;  -0.000394;  0.000401 
-0.000032;  0.000549;  -0.000009;  0.000548 
0.000240;  0.000584;  0.000290;  0.000501 
0.000061;  0.000319;  0.000026;  0.000290 
-0.000095;  0.000043;  -0.000095;  0.000067 
-0.000281;  -0.000020;  -0.000233;  -0.000062 
-0.000414;  -0.000083;  -0.000377;  -0.000050 
0.000026;  0.000216;  0.000101;  0.000237 
0.000408;  0.000428;  0.000336;  0.000425 
-0.000298;  0.000492;  -0.000227;  0.000560 
-0.000553;  0.000589;  -0.000538;  0.000606 
-0.000043;  0.000566;  -0.000083;  0.000548 
0.000414;  0.000492;  0.000371;  0.000571 
-0.000084;  0.000227;  -0.000072;  0.000255 
-0.000402;  -0.000106;  -0.000394;  -0.000067 
0.000205;  -0.000457;  0.000319;  -0.000454 
0.000605;  -0.000618;  0.000515;  -0.000554 
0.000501;  -0.000227;  0.000359;  -0.000179 
0.000234;  0.000227;  0.000210;  0.000313 
-0.000327;  0.000336;  -0.000308;  0.000331 
-0.000512;  0.000417;  -0.000561;  0.000407 
-0.000472;  0.000308;  -0.000503;  0.000319 
-0.000414;  0.000198;  -0.000405;  0.000319 
-0.000472;  -0.000043;  -0.000377;  -0.000091 
-0.000460;  -0.000244;  -0.000348;  -0.000261 
-0.000182;  -0.000198;  -0.000055;  -0.000214 
0.000067;  -0.000124;  0.000118;  -0.000073 
0.000107;  -0.000009;  0.000083;  -0.000021 
0.000026;  0.000049;  0.000060;  0.000108 
0.000043;  -0.000308;  0.000060;  -0.000290 
0.000061;  -0.000388;  0.000106;  -0.000401 
0.000420;  0.000101;  0.000457;  0.000091 
0.000593;  0.000354;  0.000561;  0.000390 
0.000437;  0.000014;  0.000509;  -0.000015 
0.000402;  -0.000273;  0.000382;  -0.000261 
0.000495;  0.000141;  0.000515;  0.000167 
0.000512;  0.000405;  0.000544;  0.000349 
0.000304;  -0.000158;  0.000273;  -0.000108 
-0.000095;  -0.000371;  -0.000106;  -0.000366 
-0.000119;  -0.000515;  -0.000095;  -0.000548 
-0.000084;  -0.000589;  -0.000141;  -0.000636 
