-0.000444;  -0.000139;  -0.000426;  -0.000212 
-0.000462;  -0.000139;  -0.000481;  -0.000175 
-0.000498;  0.000046;  -0.000517;  0.000065 
-0.000516;  0.000102;  -0.000517;  0.000194 
0.000118;  -0.000046;  0.000082;  -0.000065 
0.000444;  -0.000158;  0.000517;  -0.000138 
0.000172;  0.000287;  0.000172;  0.000323 
-0.000190;  0.000473;  -0.000154;  0.000470 
0.000281;  0.000324;  0.000318;  0.000341 
0.000480;  0.000158;  0.000445;  0.000157 
0.000154;  -0.000046;  0.000191;  -0.000046 
-0.000172;  -0.000195;  -0.000172;  -0.000138 
0.000335;  -0.000436;  0.000336;  -0.000415 
0.000516;  -0.000491;  0.000517;  -0.000489 
0.000498;  -0.000380;  0.000463;  -0.000323 
0.000498;  -0.000176;  0.000499;  -0.000138 
-0.000100;  0.000009;  -0.000118;  0.000028 
-0.000480;  0.000176;  -0.000517;  0.000212 
0.000100;  -0.000009;  0.000136;  -0.000046 
0.000498;  -0.000139;  0.000499;  -0.000138 
-0.000136;  -0.000195;  -0.000118;  -0.000194 
-0.000480;  -0.000139;  -0.000535;  -0.000138 
-0.000172;  0.000324;  -0.000172;  0.000304 
0.000190;  0.000454;  0.000154;  0.000470 
-0.000299;  -0.000158;  -0.000281;  -0.000138 
-0.000516;  -0.000528;  -0.000517;  -0.000489 
0.000118;  0.000158;  0.000118;  0.000046 
0.000534;  0.000528;  0.000499;  0.000507 
-0.000154;  0.000510;  -0.000100;  0.000489 
-0.000516;  0.000491;  -0.000535;  0.000470 
-0.000534;  0.000510;  -0.000499;  0.000470 
-0.000498;  0.000491;  -0.000517;  0.000470 
0.000081;  -0.000139;  0.000136;  -0.000157 
0.000480;  -0.000473;  0.000499;  -0.000470 
-0.000136;  0.000102;  -0.000100;  0.000138 
-0.000498;  0.000473;  -0.000499;  0.000489 
-0.000389;  0.000139;  -0.000372;  0.000138 
-0.000208;  -0.000158;  -0.000154;  -0.000175 
0.000371;  -0.000399;  0.000299;  -0.000434 
0.000498;  -0.000528;  0.000517;  -0.000489 
0.000498;  -0.000473;  0.000517;  -0.000526 
0.000516;  -0.000510;  0.000445;  -0.000507 
0.000154;  0.000120;  0.000154;  0.000120 
-0.000172;  0.000491;  -0.000154;  0.000489 
0.000027;  -0.000120;  0.000045;  -0.000138 
0.000172;  -0.000565;  0.000172;  -0.000526 
-0.000063;  -0.000232;  -0.000045;  -0.000212 
-0.000172;  0.000158;  -0.000209;  0.000138 
0.000335;  0.000176;  0.000318;  0.000231 
0.000534;  0.000158;  0.000517;  0.000175 
0.000190;  -0.000046;  0.000172;  -0.000028 
-0.000136;  -0.000158;  -0.000209;  -0.000212 
-0.000172;  0.000028;  -0.000209;  0.000009 
-0.000190;  0.000139;  -0.000154;  0.000194 
-0.000190;  0.000399;  -0.000154;  0.000378 
