-0.000304;  -0.000328;  -0.000318;  -0.000691 
-0.000197;  -0.000397;  -0.000251;  -0.000623 
-0.000304;  -0.000121;  -0.000385;  0.000051 
-0.000375;  -0.000190;  -0.000218;  0.000488 
-0.000125;  0.000052;  -0.000285;  0.000051 
-0.000340;  0.000086;  0.000050;  0.000152 
-0.000125;  -0.000190;  -0.000050;  -0.000152 
-0.000232;  -0.000328;  0.000084;  -0.000387 
0.000089;  -0.000086;  0.000218;  -0.000017 
0.000340;  0.000017;  0.000218;  0.000084 
0.000197;  0.000259;  0.000285;  0.000185 
0.000018;  0.000397;  0.000084;  0.000657 
0.000375;  -0.000397;  0.000419;  -0.000387 
0.000518;  -0.000604;  0.000452;  -0.000556 
0.000340;  -0.000811;  0.000184;  -0.000455 
0.000268;  -0.000742;  0.000352;  -0.000522 
0.000054;  -0.000432;  -0.000151;  -0.000286 
-0.000197;  0.000155;  -0.000519;  0.000354 
-0.000590;  0.000535;  -0.000385;  0.000455 
-0.000518;  0.000708;  -0.000519;  0.000691 
-0.000661;  0.000259;  -0.000486;  0.000286 
-0.000375;  0.000259;  -0.000653;  0.000219 
0.000125;  0.000535;  0.000218;  0.000354 
0.000697;  0.000397;  0.000486;  0.000455 
0.000304;  0.000052;  0.000385;  0.000185 
-0.000447;  -0.000224;  -0.000385;  -0.000051 
0.000125;  0.000224;  0.000151;  -0.000421 
0.000590;  0.000259;  0.000318;  0.000084 
-0.000018;  0.000363;  0.000218;  0.000118 
-0.000197;  0.000190;  -0.000352;  0.000185 
0.000161;  -0.000052;  0.000419;  -0.000286 
0.000447;  -0.000535;  0.000452;  -0.000556 
0.000304;  -0.000501;  0.000653;  -0.000657 
0.000447;  -0.000259;  0.000620;  -0.000320 
0.000268;  -0.000466;  0.000486;  -0.000320 
0.000089;  -0.000570;  0.000084;  -0.000488 
-0.000125;  0.000052;  -0.000084;  0.000118 
-0.000268;  0.000742;  0.000050;  0.000589 
-0.000089;  0.000328;  -0.000419;  0.000084 
-0.000590;  -0.000224;  -0.000452;  -0.000051 
-0.000304;  0.000190;  -0.000419;  0.000017 
-0.000054;  0.000086;  -0.000586;  0.000118 
-0.000054;  -0.000086;  0.000084;  -0.000152 
0.000411;  -0.000397;  0.000486;  -0.000320 
0.000411;  0.000190;  0.000553;  0.000017 
0.000518;  -0.000017;  0.000419;  0.000219 
-0.000054;  -0.000052;  0.000017;  0.000185 
-0.000161;  0.000293;  -0.000318;  0.000084 
0.000232;  0.000121;  0.000117;  0.000455 
0.000483;  -0.000086;  0.000419;  -0.000051 
0.000304;  0.000052;  0.000318;  0.000084 
0.000232;  0.000293;  -0.000151;  -0.000051 
-0.000054;  -0.000293;  -0.000184;  -0.000455 
-0.000089;  -0.000673;  0.000117;  -0.000421 
-0.000125;  -0.000570;  0.000117;  -0.000623 
-0.000089;  -0.000363;  0.000017;  -0.000320 
-0.000232;  -0.000293;  -0.000620;  -0.000084 
-0.000840;  0.000363;  -0.000519;  0.000354 
-0.000411;  -0.000190;  -0.000285;  -0.000017 
-0.000089;  -0.000397;  -0.000084;  -0.000387 
-0.000161;  -0.000121;  -0.000352;  -0.000455 
-0.000447;  0.000052;  -0.000486;  -0.000017 
0.000411;  -0.000052;  0.000017;  -0.000017 
0.000590;  -0.000363;  0.000519;  -0.000084 
