-0.000653;  0.000101;  -0.000705;  -0.000503 
-0.000093;  0.000101;  -0.000302;  -0.000302 
-0.000466;  0.000101;  -0.000503;  0.000503 
-0.000840;  -0.000709;  -0.000503;  0.000705 
0.000093;  -0.000304;  -0.000101;  -0.000302 
-0.000093;  -0.000101;  0.000705;  -0.000101 
0.000093;  0.000304;  0.000302;  0.000302 
-0.000466;  0.000304;  0.000101;  0.000302 
0.000093;  0.000304;  0.000302;  0.000503 
0.000466;  0.000101;  0.000101;  0.000101 
0.000093;  -0.000101;  0.000302;  -0.000302 
-0.000280;  -0.000101;  -0.000101;  0.000302 
0.000466;  -0.000709;  0.000503;  -0.000503 
0.000653;  -0.000506;  0.000503;  -0.000503 
0.000466;  -0.000709;  0.000302;  -0.000101 
0.000653;  -0.000506;  0.000705;  -0.000101 
0.000280;  -0.000304;  -0.000101;  0.000101 
-0.000093;  0.000304;  -0.000705;  0.000705 
-0.000093;  0.000101;  0.000302;  -0.000101 
0.000653;  0.000101;  0.000503;  0.000101 
-0.000280;  -0.000304;  0.000101;  -0.000302 
-0.000093;  0.000101;  -0.000705;  0.000101 
-0.000280;  0.000506;  -0.000101;  0.000101 
0.000466;  0.000101;  -0.000101;  0.000302 
-0.000093;  -0.000506;  0.000101;  -0.000302 
-0.000840;  -0.000709;  -0.000705;  -0.000503 
0.000093;  0.000506;  0.000101;  -0.000705 
0.000840;  0.000911;  0.000302;  0.000503 
-0.000466;  0.000911;  0.000101;  0.000302 
-0.000653;  0.000506;  -0.000906;  0.000503 
-0.000840;  0.000709;  -0.000503;  0.000302 
-0.000653;  0.000304;  -0.000705;  0.000302 
-0.000280;  -0.000304;  0.000302;  -0.000503 
0.000280;  -0.000101;  0.000705;  -0.000302 
-0.000280;  0.000101;  0.000101;  0.000302 
-0.000466;  0.000304;  -0.000503;  0.000302 
-0.000653;  -0.000304;  -0.000503;  -0.000101 
-0.000653;  0.000101;  0.000101;  -0.000101 
0.001026;  -0.000304;  0.000302;  -0.000705 
0.000466;  -0.000911;  0.000705;  -0.000503 
0.000653;  -0.000304;  0.000503;  -0.000705 
0.000840;  -0.000709;  -0.000101;  -0.000705 
-0.000093;  0.000304;  0.000101;  0.000101 
-0.000093;  0.000506;  0.000101;  0.000705 
0.000093;  0.000101;  0.000302;  -0.000302 
0.000280;  -0.001316;  0.000101;  -0.000906 
-0.000280;  -0.000911;  -0.000302;  -0.000302 
-0.000280;  0.000304;  -0.000503;  -0.000101 
0.000653;  0.000304;  0.000302;  0.000906 
0.001026;  0.000101;  0.000906;  0.000302 
0.000466;  -0.000101;  0.000503;  -0.000101 
0.000093;  -0.000101;  -0.000705;  -0.000705 
-0.000280;  0.000101;  -0.000503;  -0.000101 
-0.000093;  -0.000101;  0.000302;  0.000503 
-0.000466;  0.000304;  0.000101;  0.000302 
-0.000466;  0.000506;  -0.000302;  0.000705 
-0.000093;  -0.000101;  -0.000705;  0.000302 
-0.001026;  0.000709;  -0.000302;  0.000705 
-0.000466;  -0.000304;  -0.000101;  -0.000101 
-0.000093;  -0.000709;  -0.000101;  -0.000705 
-0.000093;  -0.000506;  -0.000503;  -0.001107 
-0.000653;  -0.000304;  -0.000705;  -0.000302 
0.000466;  -0.000506;  -0.000302;  -0.000302 
0.000466;  -0.000911;  0.000503;  -0.000503 
-0.000093;  0.000101;  0.000101;  -0.000101 
0.000280;  0.000101;  0.000302;  0.000503 
0.000093;  -0.000506;  0.000503;  -0.000302 
