-0.000439;  -0.000162;  -0.000440;  -0.000161 
-0.000486;  -0.000162;  -0.000486;  -0.000161 
-0.000486;  0.000023;  -0.000486;  0.000069 
-0.000532;  0.000162;  -0.000486;  0.000161 
0.000116;  -0.000023;  0.000116;  -0.000069 
0.000486;  -0.000162;  0.000486;  -0.000161 
0.000162;  0.000301;  0.000162;  0.000299 
-0.000162;  0.000487;  -0.000162;  0.000483 
0.000301;  0.000348;  0.000301;  0.000345 
0.000486;  0.000162;  0.000486;  0.000161 
0.000162;  -0.000023;  0.000162;  -0.000023 
-0.000162;  -0.000162;  -0.000162;  -0.000161 
0.000301;  -0.000440;  0.000301;  -0.000437 
0.000486;  -0.000533;  0.000486;  -0.000529 
0.000486;  -0.000394;  0.000486;  -0.000345 
0.000486;  -0.000209;  0.000486;  -0.000161 
-0.000116;  0.000023;  -0.000116;  0.000023 
-0.000486;  0.000209;  -0.000486;  0.000207 
0.000116;  -0.000023;  0.000116;  -0.000023 
0.000486;  -0.000162;  0.000486;  -0.000207 
-0.000162;  -0.000162;  -0.000116;  -0.000161 
-0.000486;  -0.000116;  -0.000533;  -0.000115 
-0.000162;  0.000301;  -0.000162;  0.000299 
0.000208;  0.000487;  0.000208;  0.000483 
-0.000301;  -0.000116;  -0.000301;  -0.000115 
-0.000532;  -0.000487;  -0.000533;  -0.000483 
0.000116;  0.000116;  0.000116;  0.000069 
0.000532;  0.000487;  0.000533;  0.000483 
-0.000116;  0.000487;  -0.000069;  0.000483 
-0.000486;  0.000533;  -0.000486;  0.000529 
-0.000486;  0.000533;  -0.000440;  0.000529 
-0.000439;  0.000533;  -0.000440;  0.000529 
0.000116;  -0.000116;  0.000116;  -0.000161 
0.000439;  -0.000533;  0.000440;  -0.000529 
-0.000116;  0.000116;  -0.000116;  0.000115 
-0.000486;  0.000533;  -0.000486;  0.000529 
-0.000347;  0.000162;  -0.000347;  0.000161 
-0.000208;  -0.000162;  -0.000162;  -0.000161 
0.000301;  -0.000440;  0.000255;  -0.000437 
0.000439;  -0.000533;  0.000486;  -0.000529 
0.000486;  -0.000533;  0.000486;  -0.000529 
0.000486;  -0.000533;  0.000440;  -0.000529 
0.000162;  0.000116;  0.000162;  0.000115 
-0.000162;  0.000487;  -0.000162;  0.000483 
0.000023;  -0.000116;  0.000023;  -0.000115 
0.000162;  -0.000533;  0.000162;  -0.000529 
-0.000069;  -0.000209;  -0.000069;  -0.000207 
-0.000162;  0.000162;  -0.000162;  0.000161 
0.000301;  0.000162;  0.000301;  0.000161 
0.000532;  0.000162;  0.000486;  0.000161 
0.000162;  -0.000070;  0.000162;  -0.000023 
-0.000162;  -0.000162;  -0.000208;  -0.000207 
-0.000162;  0.000023;  -0.000162;  0.000023 
-0.000162;  0.000162;  -0.000162;  0.000161 
-0.000162;  0.000394;  -0.000162;  0.000391 
-0.000162;  0.000487;  -0.000162;  0.000483 
-0.000393;  0.000487;  -0.000394;  0.000483 
-0.000486;  0.000533;  -0.000486;  0.000529 
-0.000347;  -0.000116;  -0.000347;  -0.000115 
-0.000208;  -0.000487;  -0.000208;  -0.000529 
-0.000208;  -0.000487;  -0.000208;  -0.000529 
-0.000208;  -0.000487;  -0.000208;  -0.000483 
0.000023;  -0.000487;  -0.000023;  -0.000483 
0.000162;  -0.000533;  0.000162;  -0.000529 
0.000116;  -0.000162;  0.000162;  -0.000207 
0.000162;  0.000162;  0.000162;  0.000161 
0.000393;  -0.000348;  0.000394;  -0.000345 
0.000486;  -0.000487;  0.000440;  -0.000529 
0.000162;  -0.000162;  0.000162;  -0.000207 
-0.000162;  0.000162;  -0.000162;  0.000161 
-0.000439;  -0.000023;  -0.000440;  -0.000023 
-0.000532;  -0.000162;  -0.000533;  -0.000161 
-0.000208;  -0.000162;  -0.000208;  -0.000161 
0.000162;  -0.000162;  0.000162;  -0.000161 
0.000393;  -0.000209;  0.000394;  -0.000207 
0.000486;  -0.000209;  0.000486;  -0.000207 
-0.000116;  -0.000162;  -0.000116;  -0.000161 
-0.000532;  -0.000116;  -0.000486;  -0.000115 
-0.000347;  0.000070;  -0.000347;  0.000069 
-0.000162;  0.000162;  -0.000162;  0.000161 
-0.000393;  -0.000023;  -0.000440;  -0.000023 
-0.000486;  -0.000162;  -0.000533;  -0.000161 
-0.000347;  0.000023;  -0.000347;  0.000023 
-0.000162;  0.000162;  -0.000162;  0.000161 
-0.000393;  0.000394;  -0.000394;  0.000391 
-0.000486;  0.000487;  -0.000486;  0.000483 
-0.000162;  0.000348;  -0.000162;  0.000345 
0.000162;  0.000162;  0.000162;  0.000161 
-0.000023;  -0.000023;  -0.000069;  -0.000023 
-0.000162;  -0.000162;  -0.000162;  -0.000161 
-0.000162;  -0.000162;  -0.000162;  -0.000161 
-0.000162;  -0.000162;  -0.000162;  -0.000161 
0.000301;  -0.000440;  0.000301;  -0.000437 
0.000486;  -0.000487;  0.000486;  -0.000483 
0.000347;  -0.000487;  0.000301;  -0.000529 
0.000162;  -0.000487;  0.000162;  -0.000529 
-0.000301;  -0.000487;  -0.000347;  -0.000483 
-0.000532;  -0.000487;  -0.000486;  -0.000483 
-0.000486;  -0.000162;  -0.000533;  -0.000161 
-0.000532;  0.000209;  -0.000486;  0.000207 
-0.000162;  0.000394;  -0.000208;  0.000391 
0.000162;  0.000487;  0.000162;  0.000483 
0.000162;  -0.000162;  0.000162;  -0.000115 
0.000162;  -0.000487;  0.000162;  -0.000529 
-0.000347;  -0.000487;  -0.000301;  -0.000483 
-0.000486;  -0.000487;  -0.000486;  -0.000483 
-0.000347;  -0.000162;  -0.000347;  -0.000161 
-0.000162;  0.000162;  -0.000162;  0.000161 
-0.000162;  -0.000301;  -0.000208;  -0.000299 
-0.000162;  -0.000487;  -0.000162;  -0.000483 
0.000301;  -0.000348;  0.000301;  -0.000391 
0.000486;  -0.000209;  0.000486;  -0.000207 
0.000347;  -0.000162;  0.000347;  -0.000207 
0.000162;  -0.000162;  0.000162;  -0.000207 
-0.000069;  -0.000440;  -0.000069;  -0.000437 
-0.000162;  -0.000487;  -0.000208;  -0.000483 
0.000301;  -0.000394;  0.000301;  -0.000345 
0.000486;  -0.000209;  0.000486;  -0.000207 
0.000162;  -0.000209;  0.000162;  -0.000207 
-0.000162;  -0.000162;  -0.000208;  -0.000161 
0.000023;  -0.000162;  0.000023;  -0.000161 
0.000162;  -0.000209;  0.000116;  -0.000161 
-0.000069;  -0.000394;  -0.000069;  -0.000437 
-0.000208;  -0.000487;  -0.000208;  -0.000483 
0.000023;  -0.000209;  0.000023;  -0.000161 
0.000162;  0.000162;  0.000162;  0.000161 
-0.000023;  0.000162;  -0.000023;  0.000161 
-0.000162;  0.000162;  -0.000162;  0.000161 
0.000347;  0.000394;  0.000347;  0.000391 
0.000532;  0.000487;  0.000533;  0.000483 
-0.000116;  -0.000116;  -0.000116;  -0.000115 
-0.000532;  -0.000440;  -0.000533;  -0.000483 
-0.000208;  -0.000162;  -0.000208;  -0.000161 
0.000162;  0.000162;  0.000162;  0.000161 
-0.000023;  0.000394;  0.000023;  0.000391 
-0.000116;  0.000487;  -0.000116;  0.000483 
0.000301;  0.000162;  0.000301;  0.000161 
0.000486;  -0.000209;  0.000440;  -0.000207 
-0.000116;  0.000023;  -0.000116;  0.000023 
-0.000486;  0.000209;  -0.000486;  0.000207 
0.000162;  0.000394;  0.000116;  0.000391 
0.000532;  0.000440;  0.000533;  0.000483 
0.000393;  0.000440;  0.000394;  0.000483 
0.000208;  0.000487;  0.000208;  0.000483 
0.000162;  0.000162;  0.000162;  0.000161 
0.000162;  -0.000209;  0.000116;  -0.000161 
-0.000254;  0.000301;  -0.000301;  0.000345 
-0.000439;  0.000533;  -0.000486;  0.000529 
-0.000347;  0.000209;  -0.000347;  0.000207 
-0.000162;  -0.000162;  -0.000162;  -0.000161 
0.000301;  0.000023;  0.000301;  0.000023 
0.000486;  0.000116;  0.000486;  0.000161 
0.000486;  0.000162;  0.000486;  0.000115 
0.000486;  0.000162;  0.000486;  0.000115 
0.000486;  -0.000348;  0.000486;  -0.000345 
0.000486;  -0.000533;  0.000486;  -0.000529 
0.000162;  -0.000209;  0.000162;  -0.000207 
-0.000162;  0.000162;  -0.000162;  0.000161 
-0.000162;  0.000162;  -0.000162;  0.000161 
-0.000162;  0.000162;  -0.000162;  0.000161 
-0.000393;  0.000440;  -0.000394;  0.000437 
-0.000486;  0.000487;  -0.000486;  0.000529 
-0.000347;  0.000348;  -0.000347;  0.000345 
-0.000162;  0.000162;  -0.000162;  0.000161 
-0.000439;  -0.000301;  -0.000440;  -0.000299 
-0.000532;  -0.000440;  -0.000533;  -0.000483 
-0.000162;  0.000116;  -0.000162;  0.000115 
0.000208;  0.000487;  0.000208;  0.000483 
-0.000301;  0.000533;  -0.000301;  0.000529 
-0.000439;  0.000533;  -0.000486;  0.000529 
-0.000301;  0.000487;  -0.000301;  0.000529 
-0.000116;  0.000487;  -0.000116;  0.000483 
-0.000162;  0.000162;  -0.000162;  0.000161 
-0.000162;  -0.000162;  -0.000162;  -0.000161 
0.000023;  0.000023;  0.000023;  0.000023 
0.000162;  0.000116;  0.000162;  0.000161 
-0.000301;  0.000162;  -0.000301;  0.000207 
-0.000486;  0.000209;  -0.000486;  0.000207 
0.000116;  -0.000023;  0.000116;  -0.000069 
0.000486;  -0.000209;  0.000440;  -0.000207 
0.000486;  -0.000209;  0.000486;  -0.000207 
0.000486;  -0.000209;  0.000486;  -0.000207 
0.000301;  -0.000209;  0.000301;  -0.000207 
0.000162;  -0.000209;  0.000116;  -0.000207 
0.000116;  -0.000440;  0.000116;  -0.000391 
0.000116;  -0.000533;  0.000116;  -0.000483 
-0.000023;  0.000116;  -0.000023;  0.000115 
-0.000116;  0.000487;  -0.000116;  0.000483 
0.000347;  0.000301;  0.000347;  0.000299 
0.000486;  0.000116;  0.000486;  0.000115 
0.000162;  -0.000070;  0.000162;  -0.000023 
-0.000162;  -0.000162;  -0.000208;  -0.000161 
-0.000439;  -0.000348;  -0.000486;  -0.000345 
-0.000532;  -0.000440;  -0.000579;  -0.000437 
-0.000393;  -0.000301;  -0.000394;  -0.000299 
-0.000208;  -0.000162;  -0.000208;  -0.000161 
0.000347;  0.000255;  0.000347;  0.000253 
0.000532;  0.000440;  0.000533;  0.000437 
0.000208;  0.000487;  0.000208;  0.000483 
-0.000116;  0.000487;  -0.000116;  0.000483 
0.000347;  0.000440;  0.000347;  0.000437 
0.000532;  0.000440;  0.000533;  0.000437 
0.000301;  -0.000162;  0.000301;  -0.000161 
0.000116;  -0.000533;  0.000116;  -0.000529 
0.000347;  -0.000533;  0.000347;  -0.000529 
0.000439;  -0.000533;  0.000440;  -0.000529 
0.000162;  0.000116;  0.000208;  0.000069 
-0.000116;  0.000533;  -0.000116;  0.000529 
-0.000347;  0.000533;  -0.000347;  0.000529 
-0.000439;  0.000533;  -0.000440;  0.000529 
0.000116;  -0.000116;  0.000116;  -0.000115 
0.000439;  -0.000533;  0.000440;  -0.000529 
-0.000116;  0.000116;  -0.000116;  0.000115 
-0.000439;  0.000533;  -0.000440;  0.000529 
-0.000162;  -0.000116;  -0.000162;  -0.000115 
0.000116;  -0.000533;  0.000116;  -0.000529 
