-0.000450;  -0.000159;  -0.000451;  -0.000244 
-0.000450;  -0.000053;  -0.000451;  -0.000146 
-0.000450;  0.000053;  -0.000551;  0.000146 
-0.000550;  -0.000053;  -0.000451;  0.000244 
0.000150;  -0.000053;  0.000050;  -0.000049 
0.000350;  -0.000159;  0.000551;  -0.000146 
0.000150;  0.000265;  0.000150;  0.000341 
-0.000250;  0.000477;  -0.000050;  0.000439 
0.000250;  0.000371;  0.000350;  0.000341 
0.000450;  0.000159;  0.000451;  0.000146 
0.000150;  -0.000053;  0.000150;  -0.000049 
-0.000150;  -0.000159;  -0.000150;  -0.000049 
0.000350;  -0.000477;  0.000350;  -0.000439 
0.000550;  -0.000477;  0.000551;  -0.000439 
0.000550;  -0.000477;  0.000451;  -0.000341 
0.000550;  -0.000265;  0.000551;  -0.000146 
-0.000050;  -0.000053;  -0.000150;  0.000049 
-0.000450;  0.000159;  -0.000551;  0.000244 
0.000050;  -0.000053;  0.000150;  -0.000049 
0.000550;  -0.000159;  0.000551;  -0.000146 
-0.000150;  -0.000159;  -0.000050;  -0.000244 
-0.000450;  -0.000053;  -0.000551;  -0.000049 
-0.000150;  0.000371;  -0.000150;  0.000244 
0.000250;  0.000371;  0.000150;  0.000439 
-0.000250;  -0.000159;  -0.000250;  -0.000146 
-0.000550;  -0.000583;  -0.000551;  -0.000439 
0.000150;  0.000265;  0.000150;  -0.000049 
0.000550;  0.000583;  0.000451;  0.000536 
-0.000150;  0.000583;  -0.000050;  0.000439 
-0.000550;  0.000477;  -0.000551;  0.000439 
-0.000550;  0.000583;  -0.000451;  0.000439 
-0.000550;  0.000477;  -0.000551;  0.000439 
0.000050;  -0.000159;  0.000150;  -0.000244 
0.000450;  -0.000477;  0.000551;  -0.000439 
-0.000150;  0.000053;  -0.000050;  0.000146 
-0.000450;  0.000477;  -0.000451;  0.000439 
-0.000450;  0.000053;  -0.000350;  0.000146 
-0.000250;  -0.000053;  -0.000150;  -0.000146 
0.000450;  -0.000371;  0.000350;  -0.000536 
0.000450;  -0.000583;  0.000551;  -0.000536 
0.000550;  -0.000477;  0.000451;  -0.000536 
0.000550;  -0.000583;  0.000350;  -0.000536 
0.000050;  0.000159;  0.000150;  0.000146 
-0.000150;  0.000477;  -0.000150;  0.000536 
0.000050;  -0.000053;  0.000050;  -0.000146 
0.000150;  -0.000689;  0.000150;  -0.000536 
-0.000150;  -0.000371;  -0.000050;  -0.000244 
-0.000150;  0.000159;  -0.000250;  0.000146 
0.000350;  0.000159;  0.000350;  0.000341 
0.000550;  0.000159;  0.000551;  0.000146 
0.000250;  -0.000053;  0.000250;  -0.000049 
-0.000150;  -0.000159;  -0.000250;  -0.000244 
-0.000150;  0.000053;  -0.000250;  -0.000049 
-0.000150;  0.000159;  -0.000050;  0.000244 
-0.000250;  0.000371;  -0.000150;  0.000341 
-0.000250;  0.000477;  -0.000150;  0.000536 
-0.000350;  0.000371;  -0.000451;  0.000439 
-0.000550;  0.000583;  -0.000451;  0.000536 
-0.000350;  -0.000159;  -0.000350;  -0.000146 
-0.000150;  -0.000583;  -0.000150;  -0.000536 
-0.000150;  -0.000477;  -0.000250;  -0.000634 
-0.000250;  -0.000477;  -0.000250;  -0.000439 
0.000150;  -0.000477;  -0.000050;  -0.000439 
0.000250;  -0.000583;  0.000250;  -0.000536 
0.000150;  -0.000159;  0.000150;  -0.000146 
0.000250;  0.000159;  0.000150;  0.000244 
0.000350;  -0.000371;  0.000451;  -0.000341 
0.000450;  -0.000477;  0.000451;  -0.000536 
0.000150;  -0.000159;  0.000150;  -0.000146 
-0.000150;  0.000159;  -0.000150;  0.000244 
-0.000450;  -0.000053;  -0.000451;  -0.000049 
-0.000550;  -0.000265;  -0.000651;  -0.000244 
-0.000150;  -0.000053;  -0.000250;  -0.000146 
0.000250;  -0.000159;  0.000150;  -0.000146 
0.000350;  -0.000159;  0.000451;  -0.000146 
0.000450;  -0.000159;  0.000551;  -0.000146 
-0.000150;  -0.000159;  -0.000150;  -0.000146 
-0.000550;  -0.000159;  -0.000451;  -0.000146 
-0.000350;  0.000159;  -0.000350;  0.000146 
