-0.000457;  -0.000130;  -0.000432;  -0.000217 
-0.000457;  -0.000130;  -0.000479;  -0.000171 
-0.000504;  0.000035;  -0.000502;  0.000080 
-0.000527;  0.000083;  -0.000502;  0.000217 
0.000105;  -0.000059;  0.000082;  -0.000057 
0.000433;  -0.000154;  0.000502;  -0.000148 
0.000176;  0.000295;  0.000175;  0.000308 
-0.000176;  0.000484;  -0.000128;  0.000468 
0.000293;  0.000319;  0.000315;  0.000354 
0.000480;  0.000154;  0.000456;  0.000171 
0.000152;  -0.000035;  0.000175;  -0.000057 
-0.000176;  -0.000177;  -0.000175;  -0.000126 
0.000316;  -0.000437;  0.000315;  -0.000445 
0.000504;  -0.000508;  0.000502;  -0.000491 
0.000480;  -0.000390;  0.000456;  -0.000331 
0.000480;  -0.000201;  0.000502;  -0.000171 
-0.000082;  0.000012;  -0.000128;  0.000034 
-0.000457;  0.000201;  -0.000526;  0.000240 
0.000105;  -0.000035;  0.000128;  -0.000034 
0.000480;  -0.000154;  0.000479;  -0.000171 
-0.000152;  -0.000177;  -0.000128;  -0.000194 
-0.000480;  -0.000106;  -0.000526;  -0.000103 
-0.000176;  0.000343;  -0.000152;  0.000308 
0.000199;  0.000437;  0.000175;  0.000468 
-0.000293;  -0.000154;  -0.000292;  -0.000126 
-0.000550;  -0.000508;  -0.000549;  -0.000468 
0.000105;  0.000154;  0.000105;  0.000034 
0.000550;  0.000508;  0.000502;  0.000491 
-0.000129;  0.000532;  -0.000082;  0.000491 
-0.000504;  0.000508;  -0.000526;  0.000514 
-0.000504;  0.000532;  -0.000479;  0.000491 
-0.000480;  0.000508;  -0.000479;  0.000491 
0.000059;  -0.000154;  0.000128;  -0.000171 
0.000457;  -0.000508;  0.000479;  -0.000514 
-0.000129;  0.000106;  -0.000082;  0.000148 
-0.000480;  0.000484;  -0.000479;  0.000514 
-0.000363;  0.000154;  -0.000362;  0.000171 
-0.000222;  -0.000130;  -0.000152;  -0.000171 
0.000340;  -0.000414;  0.000292;  -0.000468 
0.000480;  -0.000555;  0.000502;  -0.000514 
0.000480;  -0.000508;  0.000479;  -0.000537 
0.000504;  -0.000532;  0.000409;  -0.000537 
0.000129;  0.000130;  0.000152;  0.000103 
-0.000152;  0.000484;  -0.000128;  0.000514 
0.000035;  -0.000106;  0.000058;  -0.000148 
0.000176;  -0.000579;  0.000152;  -0.000537 
-0.000082;  -0.000248;  -0.000058;  -0.000194 
-0.000176;  0.000177;  -0.000199;  0.000148 
0.000340;  0.000177;  0.000315;  0.000240 
0.000550;  0.000154;  0.000526;  0.000148 
0.000199;  -0.000059;  0.000199;  -0.000034 
-0.000152;  -0.000154;  -0.000222;  -0.000217 
-0.000176;  0.000035;  -0.000199;  0.000011 
-0.000176;  0.000154;  -0.000128;  0.000194 
-0.000176;  0.000390;  -0.000128;  0.000377 
-0.000176;  0.000508;  -0.000152;  0.000514 
-0.000363;  0.000461;  -0.000432;  0.000491 
-0.000527;  0.000532;  -0.000479;  0.000537 
-0.000363;  -0.000130;  -0.000339;  -0.000103 
-0.000176;  -0.000532;  -0.000175;  -0.000537 
-0.000176;  -0.000484;  -0.000222;  -0.000537 
-0.000222;  -0.000484;  -0.000222;  -0.000491 
0.000059;  -0.000484;  -0.000012;  -0.000491 
0.000176;  -0.000555;  0.000175;  -0.000514 
0.000129;  -0.000177;  0.000128;  -0.000171 
0.000176;  0.000154;  0.000175;  0.000171 
0.000363;  -0.000366;  0.000409;  -0.000331 
0.000480;  -0.000484;  0.000456;  -0.000514 
0.000129;  -0.000154;  0.000128;  -0.000171 
-0.000176;  0.000177;  -0.000175;  0.000194 
-0.000433;  -0.000012;  -0.000456;  -0.000034 
-0.000527;  -0.000177;  -0.000572;  -0.000194 
-0.000176;  -0.000106;  -0.000222;  -0.000171 
0.000176;  -0.000177;  0.000152;  -0.000148 
0.000363;  -0.000201;  0.000409;  -0.000194 
