-0.000411;  0.000413;  -0.000395;  0.000331 
-0.000323;  0.000413;  -0.000345;  0.000366 
0.000096;  -0.000079;  0.000076;  -0.000063 
0.000358;  -0.000449;  0.000379;  -0.000331 
-0.000096;  0.000079;  -0.000126;  0.000063 
-0.000428;  0.000396;  -0.000345;  0.000402 
-0.000376;  -0.000097;  -0.000379;  -0.000080 
-0.000411;  -0.000396;  -0.000345;  -0.000402 
0.000061;  0.000079;  0.000093;  0.000098 
0.000376;  0.000361;  0.000345;  0.000384 
0.000358;  -0.000097;  0.000395;  -0.000098 
0.000358;  -0.000396;  0.000379;  -0.000331 
-0.000079;  -0.000396;  -0.000059;  -0.000384 
-0.000358;  -0.000378;  -0.000362;  -0.000366 
-0.000376;  0.000062;  -0.000395;  0.000116 
-0.000358;  0.000361;  -0.000345;  0.000402 
0.000131;  0.000343;  0.000109;  0.000366 
0.000428;  0.000378;  0.000379;  0.000420 
-0.000114;  -0.000079;  -0.000076;  -0.000098 
-0.000376;  -0.000343;  -0.000379;  -0.000349 
-0.000393;  -0.000378;  -0.000362;  -0.000384 
-0.000341;  -0.000343;  -0.000412;  -0.000331 
0.000079;  -0.000361;  0.000093;  -0.000384 
0.000393;  -0.000413;  0.000345;  -0.000402 
0.000393;  0.000044;  0.000412;  0.000063 
0.000358;  0.000343;  0.000362;  0.000384 
0.000376;  0.000413;  0.000379;  0.000277 
0.000411;  0.000413;  0.000379;  0.000366 
0.000358;  0.000396;  0.000412;  0.000349 
0.000358;  0.000361;  0.000328;  0.000349 
0.000323;  -0.000079;  0.000362;  -0.000116 
0.000341;  -0.000396;  0.000345;  -0.000402 
-0.000131;  0.000079;  -0.000076;  0.000045 
-0.000393;  0.000413;  -0.000362;  0.000420 
-0.000393;  -0.000097;  -0.000345;  -0.000063 
-0.000376;  -0.000396;  -0.000379;  -0.000384 
0.000061;  0.000044;  0.000076;  0.000063 
0.000341;  0.000396;  0.000412;  0.000366 
0.000446;  -0.000097;  0.000362;  -0.000134 
0.000358;  -0.000431;  0.000395;  -0.000384 
-0.000079;  0.000114;  -0.000076;  0.000063 
-0.000341;  0.000361;  -0.000446;  0.000349 
0.000061;  -0.000079;  0.000076;  -0.000098 
0.000376;  -0.000378;  0.000379;  -0.000366 
0.000376;  -0.000361;  0.000395;  -0.000402 
0.000376;  -0.000449;  0.000362;  -0.000402 
-0.000131;  0.000026;  -0.000109;  0.000063 
-0.000376;  0.000396;  -0.000412;  0.000349 
-0.000341;  0.000396;  -0.000362;  0.000474 
-0.000323;  0.000378;  -0.000328;  0.000384 
0.000114;  0.000361;  0.000126;  0.000366 
0.000411;  0.000378;  0.000345;  0.000313 
0.000376;  0.000378;  0.000345;  0.000349 
0.000376;  0.000343;  0.000412;  0.000402 
-0.000114;  0.000361;  -0.000076;  0.000349 
-0.000411;  0.000396;  -0.000379;  0.000402 
-0.000341;  0.000325;  -0.000412;  0.000366 
-0.000428;  0.000396;  -0.000362;  0.000402 
-0.000376;  0.000361;  -0.000345;  0.000384 
-0.000376;  0.000343;  -0.000362;  0.000349 
-0.000358;  0.000378;  -0.000395;  0.000331 
-0.000411;  0.000413;  -0.000412;  0.000402 
-0.000323;  0.000396;  -0.000395;  0.000402 
-0.000323;  0.000343;  -0.000345;  0.000384 
0.000079;  0.000396;  0.000076;  0.000384 
0.000411;  0.000361;  0.000379;  0.000402 
0.000358;  0.000343;  0.000395;  0.000366 
0.000376;  0.000413;  0.000345;  0.000366 
-0.000114;  0.000396;  -0.000109;  0.000384 
-0.000358;  0.000413;  -0.000362;  0.000402 
-0.000376;  0.000378;  -0.000395;  0.000366 
-0.000376;  0.000343;  -0.000429;  0.000331 
-0.000358;  -0.000026;  -0.000412;  -0.000080 
-0.000358;  -0.000378;  -0.000395;  -0.000331 
0.000044;  -0.000378;  0.000093;  -0.000384 
0.000341;  -0.000378;  0.000395;  -0.000384 
0.000376;  0.000097;  0.000379;  0.000098 
0.000341;  0.000378;  0.000412;  0.000366 
0.000376;  0.000413;  0.000379;  0.000402 
0.000411;  0.000378;  0.000379;  0.000366 
0.000411;  0.000343;  0.000379;  0.000331 
0.000393;  0.000378;  0.000362;  0.000384 
0.000341;  0.000343;  0.000379;  0.000366 
0.000376;  0.000361;  0.000395;  0.000420 
-0.000096;  -0.000097;  -0.000093;  -0.000098 
-0.000358;  -0.000378;  -0.000395;  -0.000366 
-0.000376;  0.000114;  -0.000362;  0.000080 
-0.000341;  0.000361;  -0.000328;  0.000349 
0.000079;  -0.000079;  0.000076;  -0.000098 
0.000393;  -0.000378;  0.000362;  -0.000366 
0.000341;  0.000044;  0.000379;  0.000116 
0.000358;  0.000396;  0.000395;  0.000402 
-0.000096;  -0.000114;  -0.000059;  -0.000080 
-0.000411;  -0.000325;  -0.000362;  -0.000366 
-0.000393;  -0.000361;  -0.000429;  -0.000402 
-0.000376;  -0.000361;  -0.000379;  -0.000384 
0.000131;  0.000097;  0.000042;  0.000063 
0.000306;  0.000343;  0.000429;  0.000366 
-0.000079;  -0.000079;  -0.000109;  -0.000116 
-0.000411;  -0.000343;  -0.000345;  -0.000349 
-0.000341;  -0.000378;  -0.000446;  -0.000384 
-0.000376;  -0.000378;  -0.000429;  -0.000349 
0.000096;  -0.000431;  0.000109;  -0.000366 
0.000376;  -0.000361;  0.000345;  -0.000384 
-0.000131;  -0.000361;  -0.000093;  -0.000402 
-0.000376;  -0.000396;  -0.000362;  -0.000384 
-0.000341;  -0.000396;  -0.000395;  -0.000366 
-0.000376;  -0.000413;  -0.000395;  -0.000384 
-0.000358;  -0.000361;  -0.000446;  -0.000366 
-0.000358;  -0.000343;  -0.000379;  -0.000331 
-0.000376;  0.000167;  -0.000379;  0.000027 
-0.000393;  0.000361;  -0.000362;  0.000366 
-0.000358;  0.000396;  -0.000362;  0.000384 
-0.000358;  0.000413;  -0.000362;  0.000349 
-0.000323;  0.000378;  -0.000362;  0.000366 
-0.000323;  0.000361;  -0.000328;  0.000420 
-0.000358;  -0.000079;  -0.000328;  -0.000063 
-0.000393;  -0.000361;  -0.000412;  -0.000384 
0.000079;  0.000079;  0.000093;  0.000063 
0.000428;  0.000343;  0.000395;  0.000402 
-0.000096;  -0.000062;  -0.000093;  -0.000080 
-0.000376;  -0.000361;  -0.000429;  -0.000349 
0.000079;  0.000097;  0.000059;  0.000063 
0.000358;  0.000378;  0.000362;  0.000402 
0.000393;  -0.000132;  0.000395;  -0.000098 
0.000323;  -0.000361;  0.000362;  -0.000349 
