-0.000504;  0.000481;  -0.000511;  0.000159 
-0.000137;  0.000539;  -0.000219;  0.000333 
0.000107;  -0.000044;  0.000044;  0.000130 
0.000229;  -0.000802;  0.000424;  -0.000130 
-0.000076;  -0.000015;  -0.000219;  -0.000014 
-0.000657;  0.000393;  -0.000248;  0.000448 
-0.000382;  -0.000131;  -0.000336;  -0.000101 
-0.000504;  -0.000452;  -0.000219;  -0.000506 
-0.000046;  0.000044;  0.000102;  0.000130 
0.000321;  0.000335;  0.000219;  0.000390 
0.000351;  -0.000102;  0.000424;  -0.000188 
0.000321;  -0.000364;  0.000394;  -0.000130 
0.000015;  -0.000510;  0.000044;  -0.000477 
-0.000260;  -0.000393;  -0.000336;  -0.000333 
-0.000351;  -0.000131;  -0.000482;  0.000217 
-0.000321;  0.000219;  -0.000278;  0.000419 
0.000321;  0.000189;  0.000102;  0.000361 
0.000596;  0.000452;  0.000278;  0.000651 
-0.000168;  -0.000015;  0.000044;  -0.000101 
-0.000321;  -0.000248;  -0.000336;  -0.000275 
-0.000474;  -0.000481;  -0.000278;  -0.000448 
-0.000199;  -0.000219;  -0.000453;  -0.000246 
0.000076;  -0.000248;  0.000190;  -0.000448 
0.000504;  -0.000539;  0.000278;  -0.000477 
0.000535;  -0.000131;  0.000599;  0.000014 
0.000199;  0.000248;  0.000248;  0.000390 
0.000351;  0.000598;  0.000365;  -0.000072 
0.000535;  0.000568;  0.000307;  0.000390 
0.000229;  0.000539;  0.000482;  0.000333 
0.000260;  0.000306;  0.000102;  0.000304 
0.000137;  0.000015;  0.000394;  -0.000217 
0.000290;  -0.000481;  0.000278;  -0.000506 
-0.000321;  -0.000015;  0.000015;  -0.000159 
-0.000474;  0.000539;  -0.000307;  0.000477 
-0.000412;  -0.000131;  -0.000219;  0.000014 
-0.000351;  -0.000539;  -0.000365;  -0.000448 
-0.000015;  -0.000131;  0.000015;  -0.000072 
0.000168;  0.000568;  0.000482;  0.000390 
0.000718;  -0.000044;  0.000394;  -0.000275 
0.000351;  -0.000539;  0.000482;  -0.000361 
0.000015;  0.000160;  -0.000102;  -0.000014 
-0.000199;  0.000219;  -0.000745;  0.000246 
-0.000107;  -0.000015;  0.000015;  -0.000072 
0.000382;  -0.000364;  0.000482;  -0.000275 
0.000412;  -0.000248;  0.000541;  -0.000419 
0.000474;  -0.000772;  0.000394;  -0.000535 
-0.000260;  -0.000277;  -0.000190;  -0.000014 
-0.000443;  0.000452;  -0.000599;  0.000217 
-0.000229;  0.000452;  -0.000365;  0.000795 
-0.000107;  0.000364;  -0.000190;  0.000419 
0.000229;  0.000306;  0.000248;  0.000361 
0.000535;  0.000452;  0.000131;  0.000101 
0.000351;  0.000452;  0.000190;  0.000275 
0.000382;  0.000277;  0.000570;  0.000535 
-0.000229;  0.000306;  0.000015;  0.000275 
-0.000535;  0.000423;  -0.000424;  0.000477 
-0.000229;  0.000102;  -0.000570;  0.000333 
-0.000626;  0.000481;  -0.000307;  0.000477 
-0.000443;  0.000219;  -0.000278;  0.000419 
-0.000382;  0.000219;  -0.000365;  0.000246 
-0.000351;  0.000393;  -0.000541;  0.000072 
-0.000596;  0.000481;  -0.000599;  0.000448 
-0.000107;  0.000423;  -0.000482;  0.000448 
-0.000168;  0.000102;  -0.000219;  0.000390 
-0.000015;  0.000481;  0.000044;  0.000419 
0.000474;  0.000393;  0.000394;  0.000564 
0.000229;  0.000219;  0.000453;  0.000419 
0.000412;  0.000568;  0.000219;  0.000390 
-0.000199;  0.000539;  -0.000248;  0.000448 
-0.000351;  0.000481;  -0.000365;  0.000477 
-0.000504;  0.000364;  -0.000570;  0.000333 
-0.000412;  0.000189;  -0.000716;  0.000043 
-0.000260;  0.000248;  -0.000511;  -0.000101 
-0.000229;  -0.000393;  -0.000453;  -0.000188 
-0.000137;  -0.000393;  0.000190;  -0.000390 
0.000260;  -0.000364;  0.000541;  -0.000361 
0.000351;  0.000189;  0.000424;  0.000188 
0.000168;  0.000423;  0.000482;  0.000304 
0.000290;  0.000627;  0.000365;  0.000593 
0.000565;  0.000510;  0.000307;  0.000419 
0.000535;  0.000306;  0.000336;  0.000159 
0.000382;  0.000481;  0.000336;  0.000448 
0.000137;  0.000219;  0.000307;  0.000448 
0.000382;  0.000335;  0.000482;  0.000679 
-0.000137;  -0.000102;  -0.000044;  -0.000130 
-0.000290;  -0.000423;  -0.000482;  -0.000390 
-0.000351;  0.000219;  -0.000307;  -0.000043 
-0.000168;  0.000306;  -0.000131;  0.000188 
0.000107;  -0.000073;  -0.000015;  -0.000101 
0.000443;  -0.000393;  0.000336;  -0.000275 
0.000199;  -0.000131;  0.000424;  0.000188 
0.000290;  0.000481;  0.000511;  0.000535 
