-0.000500;  -0.000085;  -0.000506;  -0.000285 
-0.000395;  -0.000028;  -0.000399;  -0.000181 
-0.000500;  0.000085;  -0.000506;  0.000181 
-0.000606;  -0.000085;  -0.000506;  0.000285 
0.000132;  -0.000085;  0.000027;  -0.000078 
0.000342;  -0.000142;  0.000559;  -0.000129 
0.000184;  0.000256;  0.000186;  0.000285 
-0.000237;  0.000427;  -0.000080;  0.000388 
0.000237;  0.000313;  0.000346;  0.000388 
0.000448;  0.000142;  0.000399;  0.000181 
0.000132;  -0.000028;  0.000186;  -0.000078 
-0.000184;  -0.000199;  -0.000186;  -0.000026 
0.000342;  -0.000484;  0.000399;  -0.000492 
0.000553;  -0.000484;  0.000506;  -0.000492 
0.000500;  -0.000484;  0.000399;  -0.000285 
0.000500;  -0.000256;  0.000559;  -0.000129 
0.000026;  -0.000085;  -0.000133;  0.000026 
-0.000342;  0.000199;  -0.000559;  0.000337 
0.000079;  0.000028;  0.000186;  -0.000026 
0.000500;  -0.000085;  0.000506;  -0.000129 
-0.000184;  -0.000256;  -0.000080;  -0.000233 
-0.000395;  -0.000085;  -0.000559;  -0.000078 
-0.000184;  0.000370;  -0.000133;  0.000285 
0.000237;  0.000370;  0.000133;  0.000440 
-0.000237;  -0.000256;  -0.000186;  -0.000181 
-0.000606;  -0.000598;  -0.000612;  -0.000440 
0.000079;  0.000256;  0.000133;  -0.000129 
0.000606;  0.000598;  0.000452;  0.000492 
-0.000184;  0.000598;  -0.000027;  0.000440 
-0.000553;  0.000484;  -0.000665;  0.000492 
-0.000606;  0.000598;  -0.000452;  0.000440 
-0.000553;  0.000427;  -0.000559;  0.000440 
-0.000026;  -0.000199;  0.000186;  -0.000285 
0.000395;  -0.000427;  0.000506;  -0.000440 
-0.000132;  0.000085;  -0.000027;  0.000181 
-0.000448;  0.000427;  -0.000452;  0.000492 
-0.000448;  0.000028;  -0.000399;  0.000078 
-0.000290;  -0.000085;  -0.000080;  -0.000181 
0.000500;  -0.000370;  0.000293;  -0.000544 
0.000500;  -0.000598;  0.000559;  -0.000492 
0.000553;  -0.000484;  0.000506;  -0.000596 
0.000606;  -0.000598;  0.000293;  -0.000596 
0.000079;  0.000142;  0.000133;  0.000129 
-0.000132;  0.000484;  -0.000080;  0.000544 
0.000026;  -0.000085;  0.000133;  -0.000181 
0.000237;  -0.000769;  0.000186;  -0.000596 
-0.000132;  -0.000370;  -0.000080;  -0.000233 
-0.000184;  0.000199;  -0.000293;  0.000078 
0.000395;  0.000199;  0.000346;  0.000440 
0.000658;  0.000142;  0.000612;  0.000181 
0.000237;  -0.000085;  0.000240;  -0.000026 
-0.000079;  -0.000142;  -0.000293;  -0.000337 
-0.000184;  0.000085;  -0.000293;  -0.000026 
-0.000184;  0.000085;  -0.000080;  0.000285 
-0.000237;  0.000370;  -0.000080;  0.000337 
-0.000237;  0.000541;  -0.000186;  0.000544 
-0.000290;  0.000313;  -0.000506;  0.000440 
-0.000658;  0.000541;  -0.000452;  0.000544 
-0.000395;  -0.000199;  -0.000293;  -0.000078 
-0.000184;  -0.000598;  -0.000186;  -0.000596 
-0.000132;  -0.000484;  -0.000293;  -0.000699 
-0.000290;  -0.000427;  -0.000293;  -0.000440 
0.000184;  -0.000484;  -0.000027;  -0.000440 
0.000290;  -0.000655;  0.000240;  -0.000492 
0.000079;  -0.000085;  0.000133;  -0.000129 
0.000237;  0.000142;  0.000186;  0.000285 
0.000290;  -0.000427;  0.000452;  -0.000285 
0.000500;  -0.000370;  0.000399;  -0.000492 
0.000079;  -0.000085;  0.000080;  -0.000129 
-0.000132;  0.000199;  -0.000186;  0.000233 
-0.000500;  -0.000028;  -0.000559;  -0.000078 
-0.000553;  -0.000256;  -0.000719;  -0.000337 
