-0.000499;  -0.000127;  -0.000452;  -0.000256 
-0.000404;  -0.000076;  -0.000452;  -0.000163 
-0.000499;  0.000076;  -0.000500;  0.000116 
-0.000547;  -0.000025;  -0.000500;  0.000256 
0.000119;  -0.000076;  0.000071;  -0.000070 
0.000357;  -0.000127;  0.000548;  -0.000116 
0.000166;  0.000279;  0.000167;  0.000302 
-0.000214;  0.000481;  -0.000119;  0.000442 
0.000262;  0.000329;  0.000310;  0.000349 
0.000452;  0.000127;  0.000405;  0.000163 
0.000166;  -0.000025;  0.000214;  -0.000070 
-0.000214;  -0.000177;  -0.000167;  -0.000070 
0.000357;  -0.000481;  0.000357;  -0.000442 
0.000547;  -0.000481;  0.000500;  -0.000488 
0.000499;  -0.000430;  0.000452;  -0.000302 
0.000499;  -0.000228;  0.000548;  -0.000163 
-0.000024;  -0.000025;  -0.000119;  0.000023 
-0.000404;  0.000177;  -0.000548;  0.000302 
0.000071;  -0.000025;  0.000167;  -0.000023 
0.000499;  -0.000127;  0.000500;  -0.000116 
-0.000166;  -0.000228;  -0.000119;  -0.000209 
-0.000452;  -0.000076;  -0.000548;  -0.000116 
-0.000166;  0.000329;  -0.000119;  0.000302 
0.000214;  0.000430;  0.000119;  0.000442 
-0.000262;  -0.000228;  -0.000214;  -0.000163 
-0.000595;  -0.000532;  -0.000548;  -0.000488 
0.000119;  0.000228;  0.000119;  -0.000070 
0.000595;  0.000582;  0.000500;  0.000488 
-0.000166;  0.000582;  -0.000071;  0.000488 
-0.000547;  0.000481;  -0.000595;  0.000488 
-0.000595;  0.000532;  -0.000500;  0.000442 
-0.000499;  0.000481;  -0.000500;  0.000442 
0.000024;  -0.000177;  0.000167;  -0.000209 
0.000452;  -0.000430;  0.000500;  -0.000442 
-0.000119;  0.000076;  -0.000071;  0.000163 
-0.000499;  0.000430;  -0.000500;  0.000488 
-0.000404;  0.000076;  -0.000405;  0.000116 
-0.000262;  -0.000076;  -0.000119;  -0.000163 
0.000452;  -0.000380;  0.000310;  -0.000488 
0.000499;  -0.000582;  0.000548;  -0.000488 
0.000547;  -0.000481;  0.000500;  -0.000535 
0.000547;  -0.000582;  0.000357;  -0.000535 
0.000119;  0.000127;  0.000119;  0.000116 
-0.000166;  0.000481;  -0.000119;  0.000535 
0.000024;  -0.000076;  0.000071;  -0.000163 
0.000214;  -0.000684;  0.000167;  -0.000581 
-0.000119;  -0.000329;  -0.000071;  -0.000209 
-0.000214;  0.000177;  -0.000262;  0.000116 
0.000357;  0.000177;  0.000310;  0.000349 
0.000595;  0.000127;  0.000548;  0.000163 
0.000214;  -0.000076;  0.000214;  -0.000023 
-0.000119;  -0.000127;  -0.000262;  -0.000302 
-0.000166;  0.000076;  -0.000262;  -0.000023 
-0.000166;  0.000127;  -0.000071;  0.000209 
-0.000214;  0.000380;  -0.000119;  0.000349 
-0.000214;  0.000532;  -0.000167;  0.000535 
-0.000357;  0.000380;  -0.000500;  0.000488 
-0.000595;  0.000532;  -0.000452;  0.000535 
-0.000357;  -0.000177;  -0.000310;  -0.000116 
-0.000166;  -0.000582;  -0.000167;  -0.000581 
-0.000166;  -0.000481;  -0.000262;  -0.000628 
-0.000262;  -0.000430;  -0.000262;  -0.000488 
0.000119;  -0.000481;  -0.000024;  -0.000488 
0.000262;  -0.000633;  0.000214;  -0.000488 
0.000119;  -0.000127;  0.000119;  -0.000163 
0.000214;  0.000177;  0.000167;  0.000209 
0.000357;  -0.000380;  0.000452;  -0.000302 
0.000499;  -0.000430;  0.000405;  -0.000488 
0.000119;  -0.000127;  0.000119;  -0.000163 
-0.000166;  0.000228;  -0.000167;  0.000209 
-0.000452;  -0.000025;  -0.000500;  -0.000070 
-0.000499;  -0.000228;  -0.000643;  -0.000302 
-0.000119;  -0.000025;  -0.000262;  -0.000163 
0.000214;  -0.000177;  0.000119;  -0.000116 
0.000309;  -0.000177;  0.000452;  -0.000163 
0.000452;  -0.000177;  0.000548;  -0.000163 
-0.000119;  -0.000127;  -0.000119;  -0.000116 
-0.000595;  -0.000127;  -0.000452;  -0.000163 
-0.000404;  0.000127;  -0.000357;  0.000116 
-0.000071;  0.000228;  -0.000214;  0.000163 
-0.000357;  -0.000076;  -0.000452;  -0.000116 
-0.000499;  -0.000127;  -0.000548;  -0.000116 
-0.000452;  -0.000025;  -0.000357;  0.000070 
-0.000166;  0.000127;  -0.000119;  0.000302 
-0.000404;  0.000430;  -0.000405;  0.000395 
-0.000452;  0.000481;  -0.000548;  0.000488 
-0.000166;  0.000380;  -0.000119;  0.000302 
0.000214;  0.000127;  0.000262;  0.000070 
-0.000024;  -0.000025;  -0.000071;  -0.000023 
-0.000119;  -0.000177;  -0.000167;  -0.000116 
-0.000214;  -0.000279;  -0.000167;  -0.000116 
-0.000214;  -0.000127;  -0.000119;  -0.000116 
0.000309;  -0.000430;  0.000357;  -0.000395 
0.000404;  -0.000380;  0.000500;  -0.000488 
0.000309;  -0.000481;  0.000262;  -0.000581 
0.000166;  -0.000481;  0.000119;  -0.000535 
-0.000214;  -0.000481;  -0.000405;  -0.000535 
-0.000690;  -0.000532;  -0.000405;  -0.000488 
-0.000499;  -0.000127;  -0.000548;  -0.000209 
-0.000595;  0.000228;  -0.000452;  0.000209 
-0.000119;  0.000380;  -0.000357;  0.000395 
0.000166;  0.000430;  0.000071;  0.000535 
0.000166;  -0.000228;  0.000167;  -0.000116 
0.000166;  -0.000481;  0.000071;  -0.000535 
-0.000404;  -0.000430;  -0.000310;  -0.000535 
-0.000499;  -0.000532;  -0.000500;  -0.000535 
-0.000309;  -0.000228;  -0.000405;  -0.000163 
-0.000166;  0.000076;  -0.000214;  0.000116 
-0.000119;  -0.000279;  -0.000310;  -0.000302 
-0.000119;  -0.000430;  -0.000167;  -0.000395 
0.000309;  -0.000228;  0.000310;  -0.000488 
0.000452;  -0.000228;  0.000500;  -0.000209 
0.000357;  -0.000127;  0.000357;  -0.000163 
0.000166;  -0.000076;  0.000167;  -0.000256 
0.000024;  -0.000430;  -0.000024;  -0.000442 
-0.000071;  -0.000532;  -0.000119;  -0.000442 
0.000357;  -0.000329;  0.000405;  -0.000302 
0.000452;  -0.000177;  0.000405;  -0.000209 
0.000166;  -0.000177;  0.000167;  -0.000256 
-0.000119;  -0.000228;  -0.000167;  -0.000116 
0.000024;  -0.000127;  0.000024;  -0.000163 
0.000166;  -0.000177;  0.000024;  -0.000163 
-0.000071;  -0.000380;  -0.000119;  -0.000442 
-0.000262;  -0.000430;  -0.000214;  -0.000442 
0.000071;  -0.000228;  0.000071;  -0.000163 
0.000071;  0.000228;  0.000167;  0.000256 
-0.000119;  0.000177;  -0.000119;  0.000116 
-0.000119;  0.000177;  -0.000214;  0.000209 
0.000262;  0.000430;  0.000262;  0.000349 
0.000404;  0.000481;  0.000548;  0.000488 
-0.000166;  -0.000076;  -0.000119;  -0.000070 
-0.000547;  -0.000430;  -0.000452;  -0.000581 
-0.000166;  -0.000177;  -0.000214;  -0.000256 
0.000166;  0.000127;  0.000167;  0.000163 
-0.000024;  0.000430;  0.000071;  0.000349 
-0.000166;  0.000481;  -0.000071;  0.000535 
0.000214;  0.000177;  0.000357;  0.000209 
0.000499;  -0.000127;  0.000405;  -0.000116 
-0.000166;  -0.000025;  -0.000071;  0.000070 
-0.000499;  0.000177;  -0.000452;  0.000209 
0.000119;  0.000430;  0.000071;  0.000395 
0.000499;  0.000380;  0.000452;  0.000488 
0.000357;  0.000430;  0.000357;  0.000488 
0.000214;  0.000481;  0.000214;  0.000535 
0.000071;  0.000177;  0.000262;  0.000163 
0.000214;  -0.000228;  0.000071;  -0.000163 
-0.000166;  0.000228;  -0.000405;  0.000302 
-0.000499;  0.000481;  -0.000548;  0.000628 
-0.000309;  0.000177;  -0.000310;  0.000163 
-0.000071;  -0.000177;  -0.000167;  -0.000163 
0.000357;  0.000025;  0.000310;  0.000023 
0.000499;  0.000076;  0.000500;  0.000302 
0.000404;  0.000177;  0.000548;  0.000116 
0.000404;  0.000127;  0.000595;  0.000116 
0.000404;  -0.000380;  0.000595;  -0.000395 
0.000452;  -0.000532;  0.000548;  -0.000488 
0.000214;  -0.000177;  0.000167;  -0.000209 
-0.000214;  0.000127;  -0.000167;  0.000209 
-0.000214;  0.000076;  -0.000167;  0.000070 
-0.000214;  0.000228;  -0.000119;  0.000163 
-0.000452;  0.000430;  -0.000357;  0.000442 
-0.000452;  0.000430;  -0.000500;  0.000488 
-0.000404;  0.000329;  -0.000310;  0.000302 
-0.000166;  0.000127;  -0.000214;  0.000163 
-0.000452;  -0.000329;  -0.000452;  -0.000302 
-0.000595;  -0.000481;  -0.000548;  -0.000581 
-0.000071;  0.000025;  -0.000119;  0.000116 
0.000166;  0.000582;  0.000167;  0.000581 
-0.000357;  0.000532;  -0.000310;  0.000488 
-0.000452;  0.000481;  -0.000548;  0.000442 
-0.000357;  0.000481;  -0.000310;  0.000628 
-0.000071;  0.000532;  -0.000167;  0.000442 
-0.000119;  0.000076;  -0.000214;  0.000116 
-0.000119;  -0.000177;  -0.000167;  -0.000163 
0.000071;  0.000025;  0.000024;  0.000070 
0.000262;  0.000127;  0.000167;  0.000209 
-0.000262;  0.000127;  -0.000214;  0.000163 
-0.000547;  0.000025;  -0.000548;  0.000070 
0.000166;  0.000025;  0.000167;  -0.000070 
0.000452;  -0.000279;  0.000357;  -0.000256 
0.000499;  -0.000228;  0.000452;  -0.000163 
0.000499;  -0.000279;  0.000500;  -0.000163 
0.000309;  -0.000228;  0.000310;  -0.000209 
0.000166;  -0.000177;  0.000119;  -0.000163 
0.000119;  -0.000532;  0.000071;  -0.000256 
0.000071;  -0.000481;  0.000119;  -0.000442 
-0.000071;  0.000127;  -0.000071;  0.000116 
-0.000071;  0.000532;  -0.000167;  0.000535 
0.000262;  0.000329;  0.000310;  0.000302 
0.000404;  0.000025;  0.000500;  0.000116 
0.000214;  0.000025;  0.000119;  0.000023 
-0.000071;  -0.000127;  -0.000119;  -0.000163 
-0.000357;  -0.000380;  -0.000452;  -0.000442 
-0.000499;  -0.000430;  -0.000548;  -0.000535 
-0.000357;  -0.000279;  -0.000405;  -0.000349 
-0.000214;  -0.000228;  -0.000214;  -0.000256 
0.000262;  0.000329;  0.000262;  0.000256 
0.000452;  0.000380;  0.000500;  0.000395 
0.000214;  0.000481;  0.000167;  0.000442 
-0.000166;  0.000481;  -0.000167;  0.000488 
0.000262;  0.000481;  0.000214;  0.000442 
0.000499;  0.000481;  0.000500;  0.000442 
0.000357;  -0.000127;  0.000310;  -0.000116 
0.000214;  -0.000481;  0.000214;  -0.000488 
0.000404;  -0.000380;  0.000405;  -0.000488 
0.000452;  -0.000481;  0.000500;  -0.000535 
0.000024;  0.000177;  0.000262;  -0.000023 
-0.000166;  0.000532;  -0.000119;  0.000535 
-0.000452;  0.000481;  -0.000452;  0.000488 
-0.000499;  0.000430;  -0.000500;  0.000581 
0.000071;  -0.000127;  0.000119;  -0.000070 
0.000404;  -0.000532;  0.000548;  -0.000535 
-0.000071;  0.000076;  -0.000167;  0.000116 
-0.000452;  0.000582;  -0.000500;  0.000488 
-0.000119;  -0.000177;  -0.000071;  -0.000163 
0.000166;  -0.000481;  0.000119;  -0.000535 
0.000499;  -0.000127;  0.000357;  -0.000209 
0.000499;  0.000127;  0.000548;  0.000116 
-0.000071;  0.000025;  -0.000119;  -0.000070 
-0.000499;  -0.000025;  -0.000500;  -0.000070 
0.000166;  -0.000177;  0.000119;  -0.000209 
0.000452;  -0.000228;  0.000405;  -0.000256 
-0.000119;  0.000329;  -0.000071;  0.000302 
-0.000357;  0.000430;  -0.000452;  0.000488 
-0.000262;  0.000481;  -0.000405;  0.000535 
-0.000214;  0.000582;  -0.000119;  0.000488 
0.000357;  0.000127;  0.000357;  0.000116 
