-0.000430;  -0.000233;  -0.000438;  -0.000888 
0.000006;  -0.000246;  -0.000131;  -0.000684 
-0.000255;  -0.000100;  -0.000415;  0.000266 
-0.000504;  -0.000551;  -0.000176;  0.000707 
-0.000106;  -0.000047;  -0.000381;  -0.000040 
-0.000591;  0.000113;  0.000154;  0.000221 
-0.000118;  -0.000219;  -0.000040;  -0.000153 
-0.000342;  -0.000405;  0.000222;  -0.000503 
-0.000031;  -0.000126;  0.000245;  0.000028 
0.000317;  -0.000007;  0.000085;  0.000119 
0.000181;  0.000259;  0.000324;  0.000085 
-0.000019;  0.000405;  0.000097;  0.000877 
0.000454;  -0.000525;  0.000552;  -0.000458 
0.000629;  -0.000605;  0.000495;  -0.000515 
0.000367;  -0.000990;  0.000097;  -0.000345 
0.000330;  -0.000884;  0.000449;  -0.000469 
0.000255;  -0.000591;  -0.000119;  -0.000277 
0.000006;  0.000206;  -0.000586;  0.000605 
-0.000666;  0.000591;  -0.000290;  0.000447 
-0.000479;  0.000817;  -0.000483;  0.000763 
-0.000791;  0.000153;  -0.000392;  0.000187 
-0.000218;  0.000379;  -0.000734;  0.000322 
0.000093;  0.000658;  0.000290;  0.000288 
0.000803;  0.000259;  0.000358;  0.000368 
0.000442;  -0.000140;  0.000574;  0.000107 
-0.000591;  -0.000352;  -0.000518;  -0.000040 
0.000081;  0.000458;  0.000131;  -0.000820 
0.000728;  0.000445;  0.000256;  0.000119 
-0.000156;  0.000512;  0.000301;  0.000074 
-0.000305;  0.000126;  -0.000597;  0.000130 
-0.000056;  0.000047;  0.000427;  -0.000401 
0.000380;  -0.000591;  0.000404;  -0.000673 
0.000131;  -0.000578;  0.000791;  -0.000877 
0.000380;  -0.000086;  0.000722;  -0.000198 
0.000255;  -0.000485;  0.000620;  -0.000198 
0.000106;  -0.000724;  0.000108;  -0.000537 
-0.000243;  -0.000140;  -0.000165;  -0.000017 
-0.000479;  0.000910;  0.000131;  0.000582 
0.000193;  0.000352;  -0.000392;  -0.000096 
-0.000604;  -0.000405;  -0.000370;  -0.000062 
-0.000218;  0.000246;  -0.000427;  -0.000085 
0.000093;  -0.000047;  -0.000916;  -0.000017 
-0.000205;  -0.000020;  0.000028;  -0.000130 
0.000430;  -0.000405;  0.000597;  -0.000243 
0.000454;  0.000299;  0.000722;  0.000006 
0.000604;  -0.000352;  0.000427;  0.000096 
-0.000205;  -0.000379;  -0.000063;  0.000096 
-0.000230;  0.000365;  -0.000518;  -0.000051 
0.000367;  0.000206;  0.000154;  0.000854 
0.000728;  -0.000086;  0.000552;  0.000006 
0.000417;  -0.000007;  0.000449;  0.000062 
0.000380;  0.000352;  -0.000370;  -0.000300 
-0.000081;  -0.000219;  -0.000347;  -0.000515 
-0.000093;  -0.000751;  0.000301;  -0.000266 
-0.000230;  -0.000631;  0.000222;  -0.000707 
-0.000243;  -0.000312;  -0.000017;  -0.000232 
-0.000106;  -0.000551;  -0.000791;  -0.000141 
-0.001052;  0.000432;  -0.000472;  0.000413 
-0.000467;  -0.000326;  -0.000199;  0.000006 
-0.000093;  -0.000538;  -0.000051;  -0.000515 
-0.000118;  -0.000113;  -0.000495;  -0.000729 
-0.000641;  0.000140;  -0.000700;  0.000028 
0.000654;  -0.000020;  -0.000074;  0.000051 
0.000791;  -0.000591;  0.000665;  -0.000040 
-0.000280;  0.000618;  -0.000199;  0.000481 
-0.000255;  0.000578;  -0.000358;  0.000910 
-0.000591;  -0.000432;  -0.000176;  -0.000040 
-0.000193;  -0.000246;  -0.000552;  -0.000571 
-0.000193;  0.000419;  -0.000245;  0.000254 
0.000317;  0.000751;  0.000256;  0.000752 
0.000255;  0.000033;  0.000119;  -0.000051 
0.000492;  -0.000738;  -0.000085;  -0.001012 
0.000380;  0.000512;  -0.000119;  -0.000130 
0.000031;  0.000033;  -0.000381;  0.000424 
-0.000417;  -0.000140;  0.000222;  -0.000141 
0.000031;  -0.000246;  0.000552;  -0.000232 
-0.000093;  0.000126;  0.000051;  0.000130 
-0.000654;  0.000193;  -0.000028;  -0.000062 
-0.000243;  0.000326;  -0.000097;  0.000288 
0.000454;  -0.000020;  -0.000040;  -0.000198 
0.000442;  -0.000512;  0.000108;  -0.000741 
0.000268;  -0.000233;  0.000154;  -0.000300 
-0.000118;  -0.000698;  0.000233;  -0.000300 
0.000392;  -0.000512;  0.000574;  0.000141 
0.000056;  -0.000233;  0.000210;  -0.000322 
0.000068;  -0.000193;  -0.000301;  -0.000107 
-0.000405;  0.000272;  -0.000290;  -0.000243 
-0.000218;  -0.000073;  -0.000131;  -0.000254 
-0.000243;  -0.000179;  -0.000472;  -0.000232 
0.000218;  -0.000458;  0.000017;  -0.000221 
-0.000542;  -0.000445;  -0.000119;  0.000153 
-0.000579;  0.000419;  -0.000176;  0.000549 
-0.000566;  -0.000086;  -0.000188;  0.000243 
-0.000965;  0.000392;  -0.000461;  0.000017 
-0.000679;  -0.000379;  -0.000938;  -0.000707 
-0.000230;  -0.000551;  -0.000506;  -0.000775 
0.000454;  -0.000472;  -0.000415;  -0.000797 
-0.000579;  -0.000817;  0.000734;  -0.000503 
-0.000230;  -0.000326;  -0.000483;  -0.000549 
-0.000965;  0.000007;  -0.000347;  -0.000051 
0.000479;  -0.000299;  -0.000597;  -0.000232 
0.000566;  -0.000259;  0.000074;  0.000096 
0.000156;  -0.000538;  0.000267;  0.000062 
-0.000280;  0.000259;  -0.000586;  0.000017 
-0.000517;  0.000007;  -0.000188;  -0.000379 
-0.000131;  -0.000698;  -0.000006;  -0.000537 
0.000193;  0.000140;  -0.000370;  0.000254 
-0.000093;  0.000233;  -0.000290;  0.000447 
0.000044;  -0.000033;  -0.000700;  -0.000153 
0.000081;  -0.000326;  -0.000131;  -0.000187 
0.000230;  0.000126;  0.000222;  -0.001216 
0.000255;  -0.000817;  0.000483;  -0.000820 
-0.000168;  0.000060;  -0.000210;  -0.000006 
-0.000654;  0.000831;  -0.000563;  0.000062 
-0.000193;  -0.000126;  -0.000495;  -0.000085 
-0.000205;  -0.000419;  -0.000256;  0.000062 
-0.000006;  -0.000445;  0.000279;  -0.000334 
0.000006;  -0.000538;  -0.000222;  -0.000741 
-0.000068;  -0.000259;  -0.000063;  -0.000458 
0.000044;  0.000086;  -0.000119;  0.000526 
0.000143;  0.000153;  0.000176;  0.000051 
0.000479;  -0.000206;  -0.000097;  -0.000130 
0.000093;  -0.000020;  0.000063;  -0.000368 
-0.000106;  0.000113;  0.000051;  0.000198 
0.000317;  -0.000286;  0.000381;  0.000040 
-0.000479;  0.000419;  -0.000085;  0.000526 
-0.000430;  -0.000047;  -0.000370;  -0.000379 
0.000044;  -0.000286;  -0.000415;  -0.000153 
-0.000591;  0.000259;  -0.000552;  -0.000040 
-0.000778;  0.000445;  -0.000279;  0.000334 
-0.000143;  0.000777;  0.000017;  0.000752 
0.000131;  0.000724;  0.000586;  0.000096 
0.000193;  0.000326;  -0.000108;  0.000062 
-0.000068;  -0.000126;  -0.000074;  0.000040 
-0.000156;  0.000007;  0.000142;  -0.000254 
-0.000355;  -0.000140;  -0.000108;  0.000096 
-0.000342;  0.000246;  0.000245;  0.000345 
0.000454;  0.000645;  -0.000074;  0.000616 
-0.000504;  0.000312;  -0.000017;  0.000752 
-0.000430;  0.000684;  -0.000392;  0.000775 
-0.000006;  0.000605;  -0.000290;  0.000515 
0.000454;  0.000086;  0.000142;  0.000639 
-0.000006;  0.000086;  -0.000017;  0.000334 
-0.000305;  -0.000179;  -0.000301;  0.000085 
-0.000068;  -0.000498;  0.000677;  -0.000469 
0.000853;  -0.000831;  0.000210;  -0.000458 
0.001052;  -0.000498;  0.000085;  -0.000096 
0.000268;  0.000206;  -0.000006;  0.000752 
-0.000243;  0.000286;  -0.000165;  0.000300 
-0.000143;  0.000485;  -0.000506;  0.000379 
-0.000305;  0.000286;  -0.000574;  0.000368 
-0.000479;  -0.000060;  -0.000336;  0.000797 
-0.000803;  -0.000060;  -0.000199;  -0.000322 
-0.000716;  -0.000312;  -0.000006;  -0.000356 
-0.000467;  -0.000445;  0.000415;  -0.000549 
0.000006;  -0.000299;  0.000313;  -0.000028 
0.000380;  -0.000020;  0.000222;  -0.000164 
-0.000106;  -0.000047;  0.000040;  0.000334 
-0.000106;  -0.000645;  0.000051;  -0.000628 
-0.000031;  -0.000206;  0.000324;  -0.000311 
0.000268;  0.000259;  0.000620;  0.000130 
0.000716;  0.000100;  0.000518;  0.000322 
0.000193;  -0.000007;  0.000563;  -0.000221 
0.000479;  -0.000405;  0.000267;  -0.000311 
0.000330;  0.000153;  0.000427;  0.000209 
0.000181;  0.000445;  0.000438;  0.000017 
0.000728;  -0.000498;  0.000404;  -0.000141 
-0.000031;  -0.000060;  -0.000142;  -0.000051 
-0.000255;  -0.000365;  -0.000051;  -0.000560 
-0.000006;  -0.000551;  -0.000336;  -0.000933 
-0.000529;  -0.000432;  -0.000324;  0.000164 
-0.000181;  -0.000007;  -0.000574;  -0.000390 
0.000106;  -0.000193;  -0.000313;  -0.000040 
0.000641;  0.000365;  0.000336;  0.000424 
0.000031;  0.000206;  -0.000142;  0.000322 
0.000068;  -0.000113;  -0.000449;  0.000356 
0.000280;  0.000060;  0.000563;  0.000266 
0.000293;  -0.000246;  0.000290;  -0.000119 
0.000641;  0.000804;  0.000745;  0.000390 
0.000330;  0.000007;  -0.000301;  0.000288 
0.000554;  -0.000140;  0.000301;  0.000164 
0.000467;  -0.000844;  0.000449;  -0.000492 
0.000243;  -0.000419;  0.000142;  -0.000254 
0.000317;  -0.000086;  0.000040;  -0.000028 
0.000143;  -0.000365;  -0.000176;  0.000854 
-0.000031;  0.000286;  0.000142;  0.000469 
0.000044;  -0.000352;  0.000074;  -0.000379 
0.000392;  -0.000312;  -0.000051;  -0.000481 
-0.000467;  -0.000259;  -0.000245;  -0.000221 
-0.000828;  -0.000233;  -0.000381;  0.000164 
0.000355;  -0.000073;  -0.000085;  0.000006 
0.000990;  -0.000405;  0.000654;  -0.000469 
0.000666;  -0.000551;  0.000279;  -0.000741 
0.000230;  -0.000365;  -0.000017;  -0.000831 
0.000293;  0.000113;  0.000085;  -0.000062 
0.000268;  0.000179;  0.000279;  -0.000085 
-0.000542;  0.000312;  -0.000461;  -0.000074 
-0.000741;  -0.000445;  -0.000540;  -0.000288 
-0.000367;  0.000352;  -0.000552;  0.000277 
-0.000268;  0.000565;  -0.000210;  0.000628 
-0.000492;  0.000326;  -0.000620;  0.000017 
-0.000243;  -0.000007;  -0.000063;  -0.000266 
-0.000068;  -0.000020;  -0.000176;  -0.000028 
0.000131;  0.000126;  0.000154;  0.000130 
-0.000081;  0.000698;  -0.000154;  0.000266 
-0.000442;  0.000233;  -0.000176;  0.000074 
-0.001040;  0.000392;  0.000028;  -0.000356 
-0.000367;  0.000352;  -0.000336;  0.000492 
-0.000230;  0.000033;  -0.000222;  -0.000096 
0.000068;  -0.000432;  0.000233;  0.000153 
-0.000268;  -0.000166;  -0.000119;  0.000096 
-0.000679;  -0.000405;  -0.000017;  -0.000469 
0.000181;  -0.000140;  -0.000336;  -0.000096 
0.000243;  0.000512;  0.000085;  0.000119 
-0.000106;  0.000007;  0.000154;  0.000164 
-0.000479;  0.000392;  -0.000700;  0.000266 
0.000143;  0.000326;  -0.000563;  -0.000085 
-0.000205;  -0.000458;  -0.000085;  -0.000447 
0.000056;  0.000551;  -0.000279;  0.000209 
-0.000255;  0.000963;  -0.000256;  0.000831 
-0.000106;  0.000405;  -0.000347;  0.000198 
-0.000542;  0.000086;  -0.000734;  -0.000119 
-0.000367;  0.000259;  -0.000279;  0.000277 
0.000044;  -0.000047;  -0.000245;  0.000209 
0.000068;  0.000432;  -0.000518;  0.000549 
-0.000330;  0.001056;  0.000131;  0.000447 
0.000504;  0.000379;  0.000506;  0.000300 
0.000517;  0.000365;  0.000893;  -0.000017 
