-0.000442;  -0.000160;  -0.000444;  -0.000197 
-0.000477;  -0.000160;  -0.000479;  -0.000161 
-0.000512;  0.000053;  -0.000515;  0.000054 
-0.000512;  0.000125;  -0.000515;  0.000197 
0.000124;  -0.000053;  0.000089;  -0.000054 
0.000477;  -0.000160;  0.000515;  -0.000161 
0.000159;  0.000302;  0.000160;  0.000304 
-0.000194;  0.000480;  -0.000160;  0.000483 
0.000300;  0.000338;  0.000302;  0.000340 
0.000477;  0.000160;  0.000479;  0.000161 
0.000159;  -0.000053;  0.000160;  -0.000054 
-0.000159;  -0.000196;  -0.000160;  -0.000161 
0.000336;  -0.000445;  0.000337;  -0.000411 
0.000512;  -0.000480;  0.000515;  -0.000483 
0.000477;  -0.000374;  0.000479;  -0.000340 
0.000477;  -0.000196;  0.000479;  -0.000161 
-0.000124;  0.000018;  -0.000124;  0.000018 
-0.000477;  0.000160;  -0.000515;  0.000197 
0.000088;  -0.000018;  0.000124;  -0.000054 
0.000477;  -0.000160;  0.000479;  -0.000161 
-0.000124;  -0.000196;  -0.000124;  -0.000197 
-0.000477;  -0.000160;  -0.000515;  -0.000161 
-0.000194;  0.000302;  -0.000160;  0.000304 
0.000159;  0.000480;  0.000160;  0.000483 
-0.000300;  -0.000160;  -0.000302;  -0.000125 
-0.000512;  -0.000516;  -0.000515;  -0.000483 
0.000124;  0.000125;  0.000124;  0.000054 
0.000512;  0.000516;  0.000479;  0.000518 
-0.000124;  0.000516;  -0.000124;  0.000483 
-0.000512;  0.000480;  -0.000515;  0.000483 
-0.000512;  0.000516;  -0.000479;  0.000483 
-0.000512;  0.000480;  -0.000515;  0.000483 
0.000088;  -0.000125;  0.000124;  -0.000161 
0.000477;  -0.000480;  0.000515;  -0.000483 
-0.000124;  0.000125;  -0.000124;  0.000125 
-0.000512;  0.000480;  -0.000515;  0.000483 
-0.000371;  0.000160;  -0.000373;  0.000161 
-0.000194;  -0.000160;  -0.000160;  -0.000161 
0.000336;  -0.000409;  0.000302;  -0.000447 
0.000512;  -0.000516;  0.000515;  -0.000483 
0.000512;  -0.000480;  0.000515;  -0.000518 
0.000512;  -0.000516;  0.000444;  -0.000518 
0.000159;  0.000125;  0.000160;  0.000125 
-0.000159;  0.000480;  -0.000160;  0.000483 
0.000018;  -0.000125;  0.000053;  -0.000125 
0.000159;  -0.000551;  0.000160;  -0.000518 
-0.000053;  -0.000231;  -0.000053;  -0.000197 
-0.000194;  0.000160;  -0.000195;  0.000161 
0.000336;  0.000160;  0.000302;  0.000197 
0.000512;  0.000160;  0.000515;  0.000161 
0.000194;  -0.000053;  0.000195;  -0.000054 
-0.000159;  -0.000160;  -0.000195;  -0.000197 
-0.000159;  0.000018;  -0.000195;  0.000018 
-0.000194;  0.000160;  -0.000160;  0.000161 
-0.000194;  0.000409;  -0.000160;  0.000375 
-0.000194;  0.000480;  -0.000160;  0.000483 
-0.000406;  0.000480;  -0.000444;  0.000483 
-0.000512;  0.000516;  -0.000479;  0.000518 
-0.000371;  -0.000125;  -0.000337;  -0.000125 
-0.000159;  -0.000516;  -0.000160;  -0.000518 
-0.000159;  -0.000516;  -0.000195;  -0.000518 
-0.000194;  -0.000480;  -0.000195;  -0.000483 
0.000053;  -0.000480;  0.000018;  -0.000483 
0.000194;  -0.000516;  0.000195;  -0.000518 
0.000159;  -0.000160;  0.000160;  -0.000161 
0.000159;  0.000160;  0.000160;  0.000161 
0.000406;  -0.000338;  0.000408;  -0.000304 
0.000477;  -0.000480;  0.000479;  -0.000483 
0.000159;  -0.000160;  0.000160;  -0.000161 
-0.000159;  0.000160;  -0.000195;  0.000161 
-0.000442;  -0.000053;  -0.000444;  -0.000054 
-0.000512;  -0.000196;  -0.000550;  -0.000197 
-0.000159;  -0.000125;  -0.000195;  -0.000161 
0.000159;  -0.000160;  0.000160;  -0.000161 
0.000371;  -0.000160;  0.000408;  -0.000161 
0.000477;  -0.000160;  0.000515;  -0.000161 
-0.000124;  -0.000160;  -0.000124;  -0.000161 
-0.000512;  -0.000160;  -0.000479;  -0.000161 
-0.000371;  0.000053;  -0.000373;  0.000054 
-0.000159;  0.000160;  -0.000195;  0.000161 
-0.000406;  -0.000053;  -0.000408;  -0.000054 
-0.000512;  -0.000160;  -0.000515;  -0.000161 
-0.000371;  0.000018;  -0.000373;  0.000018 
-0.000159;  0.000160;  -0.000160;  0.000197 
-0.000406;  0.000409;  -0.000408;  0.000411 
-0.000477;  0.000480;  -0.000515;  0.000483 
-0.000159;  0.000338;  -0.000160;  0.000340 
0.000159;  0.000160;  0.000195;  0.000125 
-0.000053;  -0.000018;  -0.000053;  -0.000054 
-0.000159;  -0.000160;  -0.000195;  -0.000161 
-0.000194;  -0.000196;  -0.000160;  -0.000161 
-0.000194;  -0.000160;  -0.000160;  -0.000161 
0.000300;  -0.000409;  0.000337;  -0.000411 
0.000477;  -0.000480;  0.000515;  -0.000483 
0.000336;  -0.000480;  0.000337;  -0.000518 
0.000159;  -0.000516;  0.000160;  -0.000518 
-0.000300;  -0.000480;  -0.000337;  -0.000518 
-0.000548;  -0.000516;  -0.000479;  -0.000483 
-0.000512;  -0.000160;  -0.000515;  -0.000197 
-0.000512;  0.000196;  -0.000479;  0.000197 
-0.000159;  0.000409;  -0.000231;  0.000411 
0.000159;  0.000480;  0.000124;  0.000483 
0.000159;  -0.000160;  0.000160;  -0.000125 
0.000159;  -0.000480;  0.000160;  -0.000518 
-0.000336;  -0.000480;  -0.000302;  -0.000518 
-0.000512;  -0.000516;  -0.000479;  -0.000518 
-0.000336;  -0.000196;  -0.000373;  -0.000161 
-0.000159;  0.000125;  -0.000195;  0.000161 
-0.000159;  -0.000302;  -0.000195;  -0.000340 
-0.000159;  -0.000480;  -0.000160;  -0.000483 
0.000300;  -0.000302;  0.000302;  -0.000375 
0.000477;  -0.000196;  0.000479;  -0.000161 
0.000336;  -0.000160;  0.000337;  -0.000161 
0.000159;  -0.000160;  0.000160;  -0.000197 
-0.000018;  -0.000409;  -0.000018;  -0.000411 
-0.000124;  -0.000516;  -0.000160;  -0.000483 
0.000336;  -0.000338;  0.000337;  -0.000340 
0.000477;  -0.000160;  0.000479;  -0.000161 
0.000159;  -0.000196;  0.000160;  -0.000197 
-0.000159;  -0.000196;  -0.000160;  -0.000161 
0.000018;  -0.000160;  0.000018;  -0.000161 
0.000159;  -0.000160;  0.000124;  -0.000161 
-0.000053;  -0.000409;  -0.000053;  -0.000447 
-0.000194;  -0.000480;  -0.000160;  -0.000483 
0.000053;  -0.000196;  0.000053;  -0.000197 
0.000124;  0.000160;  0.000160;  0.000197 
-0.000053;  0.000160;  -0.000053;  0.000125 
-0.000159;  0.000160;  -0.000195;  0.000161 
0.000300;  0.000409;  0.000302;  0.000411 
0.000477;  0.000480;  0.000515;  0.000483 
-0.000124;  -0.000125;  -0.000124;  -0.000125 
-0.000512;  -0.000480;  -0.000479;  -0.000518 
-0.000194;  -0.000196;  -0.000195;  -0.000197 
0.000159;  0.000160;  0.000160;  0.000161 
-0.000018;  0.000409;  -0.000018;  0.000375 
-0.000159;  0.000480;  -0.000160;  0.000483 
0.000300;  0.000160;  0.000302;  0.000161 
0.000477;  -0.000160;  0.000479;  -0.000161 
-0.000124;  0.000018;  -0.000124;  0.000054 
-0.000512;  0.000160;  -0.000515;  0.000197 
0.000124;  0.000409;  0.000089;  0.000411 
0.000512;  0.000480;  0.000479;  0.000518 
0.000336;  0.000480;  0.000337;  0.000483 
0.000159;  0.000480;  0.000160;  0.000483 
0.000124;  0.000160;  0.000195;  0.000161 
0.000159;  -0.000196;  0.000124;  -0.000161 
-0.000300;  0.000302;  -0.000337;  0.000304 
-0.000512;  0.000480;  -0.000515;  0.000518 
-0.000336;  0.000160;  -0.000337;  0.000161 
-0.000159;  -0.000160;  -0.000160;  -0.000161 
0.000300;  0.000018;  0.000302;  0.000018 
0.000477;  0.000160;  0.000479;  0.000197 
0.000477;  0.000160;  0.000515;  0.000161 
0.000477;  0.000160;  0.000515;  0.000161 
0.000477;  -0.000338;  0.000515;  -0.000340 
0.000477;  -0.000516;  0.000515;  -0.000483 
0.000194;  -0.000196;  0.000160;  -0.000197 
-0.000194;  0.000160;  -0.000195;  0.000161 
-0.000194;  0.000125;  -0.000160;  0.000125 
-0.000194;  0.000160;  -0.000160;  0.000161 
-0.000406;  0.000409;  -0.000408;  0.000411 
-0.000477;  0.000480;  -0.000515;  0.000483 
-0.000371;  0.000338;  -0.000337;  0.000340 
-0.000159;  0.000160;  -0.000195;  0.000161 
-0.000442;  -0.000302;  -0.000408;  -0.000304 
-0.000512;  -0.000480;  -0.000515;  -0.000518 
-0.000159;  0.000089;  -0.000160;  0.000125 
0.000159;  0.000516;  0.000160;  0.000518 
-0.000336;  0.000516;  -0.000302;  0.000483 
-0.000477;  0.000480;  -0.000515;  0.000483 
